generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49175,49175,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78312,49281,49281,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79689,50176,50176,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80762,50932,50932,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78913,50391,50391,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76944,49503,49503,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77378,49596,49596,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77497,49436,49436,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78196,49465,49465,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79219,50023,50023,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79443,50121,50121,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79920,50138,50138,0.00983693,0.0115897,0.0,0.0,0.5,0.15,6.0,linear
13,79479,49725,49688,0.0181289,0.0237643,0.0,0.0,0.5,0.15,6.0,linear
14,79055,49167,49052,0.0238938,0.0349207,9.73367e-05,0.0,0.5,0.15,6.0,linear
15,79049,48835,48581,0.0299614,0.0471026,0.00038276,0.0,0.5,0.15,6.0,linear
16,78907,48546,48104,0.0357715,0.0590244,0.000978732,0.0,0.5,0.15,6.0,linear
17,80064,48774,48089,0.0416753,0.0708836,0.0022655,0.0,0.5,0.15,6.0,linear
18,80964,48916,47954,0.0473788,0.0818816,0.00422888,0.0,0.5,0.15,6.0,linear
19,80279,48357,46992,0.0521609,0.0911399,0.00664986,0.0,0.5,0.15,6.0,linear
20,79458,47709,46001,0.0570319,0.100809,0.00996184,0.0,0.5,0.15,6.0,linear
21,79331,47391,45196,0.0621323,0.110494,0.0139768,0.0,0.5,0.15,6.0,linear
22,79964,47498,44720,0.0663071,0.118965,0.0186989,0.0,0.5,0.15,6.0,linear
23,80112,47173,43814,0.0716851,0.12907,0.0235055,0.0,0.5,0.15,6.0,linear
24,80061,46948,43001,0.0762838,0.137921,0.0279936,0.0,0.5,0.15,6.0,linear
25,80391,46946,42421,0.0808822,0.147049,0.0339744,0.0,0.5,0.15,6.0,linear
26,80846,47013,41836,0.0858494,0.156445,0.0396656,0.0,0.5,0.15,6.0,linear
27,81385,47035,41125,0.0884852,0.161142,0.0459098,0.0,0.5,0.15,6.0,linear
28,80275,46417,39912,0.0927237,0.168815,0.0524225,0.0,0.5,0.15,6.0,linear
29,80276,46333,38995,0.0957465,0.175184,0.0591352,0.0,0.5,0.15,6.0,linear
30,80342,46168,38129,0.0991863,0.181933,0.0657597,0.0,0.5,0.15,6.0,linear
31,81001,46110,37237,0.10184,0.187277,0.0726875,0.0,0.5,0.15,6.0,linear
32,80966,45870,36282,0.105297,0.193638,0.0794791,0.0,0.5,0.15,6.0,linear
33,81367,46014,35638,0.107711,0.197951,0.0858436,0.0,0.5,0.15,6.0,linear
34,81301,46029,34925,0.110207,0.202474,0.0920601,0.0,0.5,0.15,6.0,linear
35,81627,46119,34356,0.112347,0.20638,0.0983519,0.0,0.5,0.15,6.0,linear
36,81160,45791,33419,0.114127,0.209399,0.10409,0.0,0.5,0.15,6.0,linear
37,80583,45561,32679,0.116339,0.213887,0.110367,0.0,0.5,0.15,6.0,linear
38,81994,45990,32225,0.118259,0.217852,0.11664,0.0,0.5,0.15,6.0,linear
39,81597,45585,31520,0.121432,0.223272,0.122617,0.0,0.5,0.15,6.0,linear
40,81845,45435,30675,0.122888,0.226401,0.127646,0.0,0.5,0.15,6.0,linear
41,81693,45461,30142,0.124657,0.229722,0.133076,0.0,0.5,0.15,6.0,linear
42,81911,45373,29391,0.124866,0.229815,0.137824,0.0,0.5,0.15,6.0,linear
43,82500,45550,28968,0.126586,0.233129,0.14356,0.0,0.5,0.15,6.0,linear
44,81944,45369,28271,0.127437,0.234708,0.148144,0.0,0.5,0.15,6.0,linear
45,81229,44843,27458,0.131051,0.24087,0.152855,0.0,0.5,0.15,6.0,linear
46,81068,44519,26790,0.132135,0.24295,0.157764,0.0,0.5,0.15,6.0,linear
47,82176,44938,26598,0.132637,0.244371,0.160594,0.0,0.5,0.15,6.0,linear
48,82679,45009,26428,0.133609,0.246214,0.163346,0.0,0.5,0.15,6.0,linear
49,82595,45022,26102,0.134641,0.247608,0.166589,0.0,0.5,0.15,6.0,linear
50,82196,44920,25710,0.13569,0.249612,0.169248,0.0,0.5,0.15,6.0,linear
51,82665,45158,25566,0.135664,0.250132,0.171656,0.0,0.5,0.15,6.0,linear
52,82892,45348,25390,0.137076,0.252415,0.173768,0.0,0.5,0.15,6.0,linear
53,83485,45545,25275,0.136932,0.251734,0.175836,0.0,0.5,0.15,6.0,linear
54,83356,45451,25059,0.138175,0.254355,0.178404,0.0,0.5,0.15,6.0,linear
55,82584,44779,24459,0.139121,0.256394,0.180587,0.0,0.5,0.15,6.0,linear
56,82005,44653,24155,0.140496,0.259247,0.181717,0.0,0.5,0.15,6.0,linear
