generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49233,49233,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,77848,49111,49111,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79653,49993,49993,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80589,50834,50834,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79905,50792,50792,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77419,49656,49656,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,76575,49319,49319,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78283,49875,49875,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79648,50494,50494,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,79162,50249,50249,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,77203,49347,49347,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83177,50134,50134,0.0485167,0.0569343,0.0,0.0,0.5,0.75,6.0,linear
13,86779,50335,50223,0.0810496,0.102438,0.0,0.0,0.5,0.75,6.0,linear
14,83157,47578,47273,0.101482,0.142455,0.000346476,0.0,0.5,0.75,6.0,linear
15,81079,45410,44719,0.123058,0.18641,0.00145515,0.0,0.5,0.75,6.0,linear
16,81635,44360,43079,0.145705,0.230645,0.0036622,0.0,0.5,0.75,6.0,linear
17,83249,43513,41545,0.164527,0.269045,0.00788451,0.0,0.5,0.75,6.0,linear
18,84218,42536,39611,0.18209,0.302756,0.0139858,0.0,0.5,0.75,6.0,linear
19,84222,41545,37588,0.199995,0.335243,0.0215017,0.0,0.5,0.75,6.0,linear
20,84176,40746,35622,0.213375,0.360506,0.0318581,0.0,0.5,0.75,6.0,linear
21,84426,39929,33443,0.227543,0.385893,0.0426041,0.0,0.5,0.75,6.0,linear
22,84070,39006,31235,0.240336,0.408151,0.0542202,0.0,0.5,0.75,6.0,linear
23,83956,38180,28981,0.249956,0.425087,0.0669836,0.0,0.5,0.75,6.0,linear
24,83696,37427,26868,0.26076,0.443362,0.0797506,0.0,0.5,0.75,6.0,linear
25,83890,36730,24975,0.271171,0.460798,0.0932134,0.0,0.5,0.75,6.0,linear
26,83850,35851,22997,0.278222,0.473371,0.106621,0.0,0.5,0.75,6.0,linear
27,83636,35407,21362,0.286275,0.486417,0.118791,0.0,0.5,0.75,6.0,linear
28,83115,34784,19731,0.293358,0.499026,0.130672,0.0,0.5,0.75,6.0,linear
29,82924,34281,18291,0.300202,0.509592,0.142415,0.0,0.5,0.75,6.0,linear
30,82787,33806,16889,0.30681,0.52039,0.152717,0.0,0.5,0.75,6.0,linear
31,82803,33258,15677,0.313193,0.530819,0.161684,0.0,0.5,0.75,6.0,linear
32,82664,32797,14605,0.318164,0.538263,0.171368,0.0,0.5,0.75,6.0,linear
33,82253,32327,13531,0.323122,0.54625,0.18041,0.0,0.5,0.75,6.0,linear
34,82005,31930,12591,0.328578,0.554927,0.187432,0.0,0.5,0.75,6.0,linear
35,81618,31461,11725,0.333348,0.563429,0.192501,0.0,0.5,0.75,6.0,linear
36,81132,30983,11091,0.336688,0.569681,0.198267,0.0,0.5,0.75,6.0,linear
37,80733,30519,10426,0.34174,0.575993,0.204069,0.0,0.5,0.75,6.0,linear
38,80386,30213,9955,0.345886,0.582762,0.208304,0.0,0.5,0.75,6.0,linear
39,79634,29622,9388,0.350972,0.590489,0.212271,0.0,0.5,0.75,6.0,linear
40,79233,29090,8828,0.354827,0.596254,0.215481,0.0,0.5,0.75,6.0,linear
41,78825,28750,8437,0.358593,0.602142,0.218986,0.0,0.5,0.75,6.0,linear
42,78365,28411,8095,0.361678,0.607102,0.222352,0.0,0.5,0.75,6.0,linear
43,78194,28261,7761,0.365337,0.612831,0.224061,0.0,0.5,0.75,6.0,linear
44,77547,27896,7426,0.369517,0.61968,0.226847,0.0,0.5,0.75,6.0,linear
45,77294,27554,7177,0.373484,0.625035,0.228133,0.0,0.5,0.75,6.0,linear
46,76658,27209,6914,0.377106,0.631026,0.229361,0.0,0.5,0.75,6.0,linear
47,76462,26649,6682,0.379935,0.634613,0.230577,0.0,0.5,0.75,6.0,linear
48,76073,26421,6496,0.382408,0.637544,0.232046,0.0,0.5,0.75,6.0,linear
49,75159,25834,6117,0.38629,0.643333,0.233754,0.0,0.5,0.75,6.0,linear
50,74555,25519,5824,0.388039,0.645881,0.235748,0.0,0.5,0.75,6.0,linear
51,73714,24952,5459,0.391401,0.651531,0.237379,0.0,0.5,0.75,6.0,linear
52,73325,24687,5275,0.394654,0.655645,0.239144,0.0,0.5,0.75,6.0,linear
53,72740,24342,5029,0.398482,0.661157,0.239314,0.0,0.5,0.75,6.0,linear
54,72502,24044,4848,0.4018,0.665046,0.240317,0.0,0.5,0.75,6.0,linear
55,71913,23639,4723,0.405489,0.670401,0.239992,0.0,0.5,0.75,6.0,linear
