generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49581,49581,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78040,49139,49139,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79330,50136,50136,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80362,50798,50798,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79344,50188,50188,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77686,49524,49524,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78655,49970,49970,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78574,49833,49833,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78851,50047,50047,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78975,50079,50079,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79111,50268,50268,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80484,50099,50099,0.0202236,0.0238889,0.0,0.0,0.5,0.3,6.0,linear
13,79851,49064,48986,0.0361375,0.0467448,0.0,0.0,0.5,0.3,6.0,linear
14,78520,48178,47904,0.04619,0.0675938,0.000115049,0.0,0.5,0.3,6.0,linear
15,79469,47808,47229,0.0580048,0.091201,0.000973418,0.0,0.5,0.3,6.0,linear
16,80037,47649,46588,0.0700572,0.115152,0.00250524,0.0,0.5,0.3,6.0,linear
17,80932,47420,45788,0.0806388,0.136172,0.00486933,0.0,0.5,0.3,6.0,linear
18,80478,46741,44462,0.0929482,0.159611,0.00868953,0.0,0.5,0.3,6.0,linear
19,81185,46505,43483,0.103193,0.179397,0.0137582,0.0,0.5,0.3,6.0,linear
20,81224,45977,42084,0.112866,0.197693,0.0199785,0.0,0.5,0.3,6.0,linear
21,80967,45671,40718,0.122546,0.21587,0.027463,0.0,0.5,0.3,6.0,linear
22,80815,45257,39292,0.132103,0.233765,0.0354231,0.0,0.5,0.3,6.0,linear
23,81011,44909,37829,0.141034,0.250217,0.0442144,0.0,0.5,0.3,6.0,linear
24,82096,44825,36472,0.149777,0.266333,0.0532416,0.0,0.5,0.3,6.0,linear
25,81396,44179,34789,0.158604,0.281761,0.0627332,0.0,0.5,0.3,6.0,linear
26,80667,43640,33165,0.165508,0.294732,0.0731703,0.0,0.5,0.3,6.0,linear
27,81075,43492,31882,0.172913,0.307523,0.0833419,0.0,0.5,0.3,6.0,linear
28,81731,43220,30434,0.179894,0.319603,0.0936807,0.0,0.5,0.3,6.0,linear
29,81831,42705,28933,0.186704,0.332196,0.103437,0.0,0.5,0.3,6.0,linear
30,82861,42719,27687,0.193583,0.344928,0.11307,0.0,0.5,0.3,6.0,linear
31,83470,42713,26521,0.200365,0.355844,0.122162,0.0,0.5,0.3,6.0,linear
32,82920,42396,25371,0.205998,0.365578,0.131709,0.0,0.5,0.3,6.0,linear
