generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49495,49495,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78391,49551,49551,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79747,50439,50439,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79034,50110,50110,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,77862,49636,49636,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78630,50039,50039,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78615,50207,50207,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78859,50219,50219,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78461,49868,49868,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77379,49502,49502,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78451,49942,49942,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80213,50015,50015,0.0154041,0.0181872,0.0,0.0,0.5,0.225,6.0,linear
13,80023,49433,49341,0.0272306,0.035903,0.0,0.0,0.5,0.225,6.0,linear
14,80686,49687,49354,0.0355021,0.0522584,0.0,0.0,0.5,0.225,6.0,linear
15,81333,49634,48925,0.0450197,0.071279,0.0,0.0,0.5,0.225,6.0,linear
16,80223,48904,47748,0.0551187,0.0914885,0.0,0.0,0.5,0.225,6.0,linear
17,80523,48670,47010,0.0654742,0.111532,0.0,0.0,0.5,0.225,6.0,linear
18,81237,48552,46364,0.0756726,0.13138,0.0,0.0,0.5,0.225,6.0,linear
19,81829,48409,45685,0.0868032,0.152398,0.0,0.0,0.5,0.225,6.0,linear
20,82768,48529,45235,0.0963875,0.171904,0.0,0.0,0.5,0.225,6.0,linear
21,84150,48893,44989,0.106965,0.191984,0.0,0.0,0.5,0.225,6.0,linear
22,84441,48887,44445,0.117603,0.21122,0.0,0.0,0.5,0.225,6.0,linear
23,84112,48428,43433,0.129295,0.23234,0.0,0.0,0.5,0.225,6.0,linear
24,83637,47861,42338,0.140345,0.252013,0.0,0.0,0.5,0.225,6.0,linear
25,84176,47666,41580,0.150228,0.269227,0.0,0.0,0.5,0.225,6.0,linear
26,84713,47512,40972,0.161309,0.288454,0.0,0.0,0.5,0.225,6.0,linear
27,85511,47651,40627,0.172703,0.308532,0.0,0.0,0.5,0.225,6.0,linear
28,85094,46801,39295,0.183447,0.32684,0.0,0.0,0.5,0.225,6.0,linear
29,84357,46044,38137,0.196372,0.349613,0.0,0.0,0.5,0.225,6.0,linear
30,85003,45944,37303,0.207691,0.368908,0.0,0.0,0.5,0.225,6.0,linear
31,85647,45705,36587,0.219617,0.387906,0.0,0.0,0.5,0.225,6.0,linear
32,85391,44788,35228,0.23382,0.410934,0.0,0.0,0.5,0.225,6.0,linear
33,85463,44438,34212,0.246493,0.432473,0.0,0.0,0.5,0.225,6.0,linear
34,85874,44051,33202,0.259835,0.453463,0.0,0.0,0.5,0.225,6.0,linear
35,85927,43550,32115,0.274072,0.47481,0.0,0.0,0.5,0.225,6.0,linear
36,85814,42993,31033,0.289108,0.497219,0.0,0.0,0.5,0.225,6.0,linear
37,85603,42213,29749,0.30329,0.518296,0.0,0.0,0.5,0.225,6.0,linear
38,84982,41378,28564,0.318792,0.540854,0.0,0.0,0.5,0.225,6.0,linear
