generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49065,49065,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78247,48989,48989,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79816,50115,50115,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80682,51012,51012,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79392,50532,50532,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77752,49878,49878,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77048,49314,49314,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,77414,49336,49336,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79214,50007,50007,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,80248,50653,50653,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79165,50398,50398,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,79975,50190,50190,0.0180713,0.0213177,0.0,0.0,0.5,0.275,6.0,linear
13,80759,50019,50008,0.031711,0.041055,0.0,0.0,0.5,0.275,6.0,linear
14,79832,48996,48969,0.0407619,0.0587097,0.0,0.0,0.5,0.275,6.0,linear
15,79298,47889,47833,0.05025,0.077839,0.0,0.0,0.5,0.275,6.0,linear
16,79868,47663,47575,0.0590101,0.0959934,0.0,0.0,0.5,0.275,6.0,linear
17,81140,47506,47386,0.0683284,0.114726,0.0,0.0,0.5,0.275,6.0,linear
18,81410,47041,46860,0.0768813,0.131439,0.0,0.0,0.5,0.275,6.0,linear
19,81308,46514,46293,0.0840156,0.145985,0.0,0.0,0.5,0.275,6.0,linear
20,82897,46838,46588,0.0893472,0.156823,0.0,0.0,0.5,0.275,6.0,linear
21,83425,46561,46269,0.0945353,0.167271,0.0,0.0,0.5,0.275,6.0,linear
22,83071,45813,45492,0.0992247,0.177043,0.0,0.0,0.5,0.275,6.0,linear
23,83636,46037,45701,0.103675,0.18657,0.0,0.0,0.5,0.275,6.0,linear
24,83872,45957,45588,0.108817,0.196455,0.0,0.0,0.5,0.275,6.0,linear
25,83484,45315,44908,0.114389,0.207015,0.0,0.0,0.5,0.275,6.0,linear
26,83692,45097,44645,0.120262,0.218926,0.0,0.0,0.5,0.275,6.0,linear
27,84153,44789,44298,0.122951,0.224161,0.0,0.0,0.5,0.275,6.0,linear
28,83873,44359,43835,0.128749,0.235403,0.0,0.0,0.5,0.275,6.0,linear
29,83459,43742,43188,0.133873,0.245223,0.0,0.0,0.5,0.275,6.0,linear
30,83878,43656,43083,0.138003,0.253676,0.0,0.0,0.5,0.275,6.0,linear
31,84212,43291,42697,0.139303,0.256353,0.0,0.0,0.5,0.275,6.0,linear
32,83962,43017,42415,0.142146,0.26147,0.0,0.0,0.5,0.275,6.0,linear
33,84270,43044,42420,0.144645,0.266789,0.0,0.0,0.5,0.275,6.0,linear
34,84504,43039,42391,0.146624,0.270745,0.0,0.0,0.5,0.275,6.0,linear
35,84853,42964,42333,0.148307,0.273724,0.0,0.0,0.5,0.275,6.0,linear
36,85128,43010,42328,0.150647,0.278002,0.0,0.0,0.5,0.275,6.0,linear
37,84461,42669,41981,0.153549,0.283956,0.0,0.0,0.5,0.275,6.0,linear
38,85007,42389,41690,0.155825,0.288632,0.0,0.0,0.5,0.275,6.0,linear
39,84563,42055,41324,0.158446,0.293437,0.0,0.0,0.5,0.275,6.0,linear
40,84615,41923,41208,0.160939,0.29806,0.0,0.0,0.5,0.275,6.0,linear
41,84321,41562,40854,0.164034,0.304422,0.0,0.0,0.5,0.275,6.0,linear
42,84217,41233,40528,0.167182,0.3104,0.0,0.0,0.5,0.275,6.0,linear
43,84007,40903,40171,0.168233,0.313008,0.0,0.0,0.5,0.275,6.0,linear
44,84007,40713,39997,0.17085,0.317745,0.0,0.0,0.5,0.275,6.0,linear
