generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49441,49441,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78142,49171,49171,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,78247,49399,49399,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79539,50161,50161,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,80756,50973,50973,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,79041,50332,50332,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,76967,49592,49592,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,77252,49510,49510,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78250,49581,49581,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78725,49815,49815,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78639,49923,49923,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,84291,50541,50541,0.0515413,0.0595145,0.0,0.0,0.5,0.825,6.0,linear
13,85686,49657,49536,0.0876075,0.110157,0.0,0.0,0.5,0.825,6.0,linear
14,83362,47673,47334,0.108217,0.150085,0.000250575,0.0,0.5,0.825,6.0,linear
15,80730,45046,44335,0.13254,0.198663,0.00140294,0.0,0.5,0.825,6.0,linear
16,81888,43642,42385,0.155358,0.24556,0.00374402,0.0,0.5,0.825,6.0,linear
17,83560,42836,40723,0.178414,0.291017,0.00810402,0.0,0.5,0.825,6.0,linear
18,84446,41688,38538,0.198128,0.328519,0.0142818,0.0,0.5,0.825,6.0,linear
19,84490,40815,36509,0.214357,0.358831,0.0226902,0.0,0.5,0.825,6.0,linear
20,84976,40052,34553,0.22833,0.384441,0.0333052,0.0,0.5,0.825,6.0,linear
21,84719,39176,32333,0.243831,0.411308,0.0446701,0.0,0.5,0.825,6.0,linear
22,84370,37750,29616,0.257799,0.435003,0.0571705,0.0,0.5,0.825,6.0,linear
23,83585,36576,27139,0.272025,0.459385,0.070795,0.0,0.5,0.825,6.0,linear
24,83940,35798,24949,0.28455,0.479968,0.0842629,0.0,0.5,0.825,6.0,linear
