generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49322,49322,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78073,49273,49273,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80289,50306,50306,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80402,50541,50541,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78947,50086,50086,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77248,49648,49648,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78004,49925,49925,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79182,50331,50331,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78694,49938,49938,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77646,49516,49516,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78735,50111,50111,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80320,50245,50245,0.015619,0.0186237,0.0,0.0,0.5,0.225,6.0,linear
13,80783,50008,49931,0.02655,0.0347333,0.0,0.0,0.5,0.225,6.0,linear
14,79803,49286,49081,0.0342562,0.04955,0.0,0.0,0.5,0.225,6.0,linear
15,78945,48456,48073,0.0433733,0.0680377,0.0,0.0,0.5,0.225,6.0,linear
16,79495,48269,47630,0.0520776,0.0858618,0.0,0.0,0.5,0.225,6.0,linear
17,81088,48455,47510,0.0610233,0.103382,0.0,0.0,0.5,0.225,6.0,linear
18,82236,48693,47417,0.0698892,0.120936,0.0,0.0,0.5,0.225,6.0,linear
19,82588,48571,46963,0.0780631,0.136424,0.0,0.0,0.5,0.225,6.0,linear
20,81935,47929,46087,0.0853916,0.150936,0.0,0.0,0.5,0.225,6.0,linear
21,81824,47512,45441,0.0933192,0.166171,0.0,0.0,0.5,0.225,6.0,linear
22,82684,47584,45195,0.101697,0.18175,0.0,0.0,0.5,0.225,6.0,linear
23,83902,47558,44875,0.108527,0.194895,0.0,0.0,0.5,0.225,6.0,linear
24,83437,47094,44152,0.116373,0.209147,0.0,0.0,0.5,0.225,6.0,linear
25,83773,46910,43748,0.12344,0.222805,0.0,0.0,0.5,0.225,6.0,linear
26,83910,46854,43431,0.129909,0.23447,0.0,0.0,0.5,0.225,6.0,linear
27,84602,46889,43183,0.135896,0.245689,0.0,0.0,0.5,0.225,6.0,linear
28,84736,46744,42844,0.142006,0.256391,0.0,0.0,0.5,0.225,6.0,linear
29,84833,46434,42331,0.149358,0.270593,0.0,0.0,0.5,0.225,6.0,linear
30,84370,45753,41546,0.157275,0.284463,0.0,0.0,0.5,0.225,6.0,linear
31,84534,45163,40679,0.165582,0.29943,0.0,0.0,0.5,0.225,6.0,linear
32,83994,44383,39662,0.173518,0.314043,0.0,0.0,0.5,0.225,6.0,linear
33,84734,44173,39225,0.17889,0.323188,0.0,0.0,0.5,0.225,6.0,linear
34,85192,44176,38941,0.185856,0.334904,0.0,0.0,0.5,0.225,6.0,linear
35,85263,43969,38559,0.192403,0.345928,0.0,0.0,0.5,0.225,6.0,linear
36,85432,43858,38238,0.199273,0.357973,0.0,0.0,0.5,0.225,6.0,linear
37,85411,43446,37582,0.205409,0.36795,0.0,0.0,0.5,0.225,6.0,linear
38,85038,43061,36984,0.213335,0.381866,0.0,0.0,0.5,0.225,6.0,linear
39,84670,42478,36189,0.220321,0.393126,0.0,0.0,0.5,0.225,6.0,linear
40,84641,42025,35621,0.226626,0.40325,0.0,0.0,0.5,0.225,6.0,linear
41,84106,41124,34670,0.233701,0.414428,0.0,0.0,0.5,0.225,6.0,linear
42,84311,40776,34187,0.239818,0.425588,0.0,0.0,0.5,0.225,6.0,linear
43,83795,40512,33757,0.248056,0.439539,0.0,0.0,0.5,0.225,6.0,linear
44,84070,39940,32898,0.25409,0.449996,0.0,0.0,0.5,0.225,6.0,linear
45,83208,39288,32126,0.262647,0.463676,0.0,0.0,0.5,0.225,6.0,linear
46,83531,38881,31481,0.271109,0.476689,0.0,0.0,0.5,0.225,6.0,linear
47,82593,38058,30539,0.280633,0.49163,0.0,0.0,0.5,0.225,6.0,linear
48,82301,37493,29867,0.288812,0.503955,0.0,0.0,0.5,0.225,6.0,linear
49,82049,37041,29140,0.297425,0.517216,0.0,0.0,0.5,0.225,6.0,linear
50,81562,36333,28319,0.306142,0.530089,0.0,0.0,0.5,0.225,6.0,linear
51,81215,35799,27540,0.313488,0.541078,0.0,0.0,0.5,0.225,6.0,linear
52,80419,35098,26766,0.322508,0.554335,0.0,0.0,0.5,0.225,6.0,linear
53,79933,34319,25801,0.332908,0.570513,0.0,0.0,0.5,0.225,6.0,linear
54,79010,33244,24641,0.342347,0.582744,0.0,0.0,0.5,0.225,6.0,linear
55,77606,32394,23731,0.355231,0.600428,0.0,0.0,0.5,0.225,6.0,linear
56,76482,31211,22579,0.367237,0.616434,0.0,0.0,0.5,0.225,6.0,linear
57,75280,30319,21646,0.37734,0.630145,0.0,0.0,0.5,0.225,6.0,linear
58,74089,29234,20558,0.389083,0.646254,0.0,0.0,0.5,0.225,6.0,linear
59,72979,28092,19159,0.399805,0.660345,0.0,0.0,0.5,0.225,6.0,linear
60,71607,27096,18075,0.412832,0.677668,0.0,0.0,0.5,0.225,6.0,linear
61,70008,25957,17133,0.424774,0.691671,0.0,0.0,0.5,0.225,6.0,linear
62,68001,24750,15960,0.437355,0.706562,0.0,0.0,0.5,0.225,6.0,linear
63,66300,23652,14798,0.451022,0.72093,0.0,0.0,0.5,0.225,6.0,linear
