generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49341,49341,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78791,49641,49641,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80067,50467,50467,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79081,50211,50211,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78380,50037,50037,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78458,50220,50220,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78379,49731,49731,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77236,49197,49197,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78265,49689,49689,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79854,50708,50708,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79726,50611,50611,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81407,50190,50190,0.0301057,0.035,0.0,0.0,0.5,0.45,6.0,linear
13,81029,49160,49076,0.0513002,0.0659898,0.0,0.0,0.5,0.45,6.0,linear
14,80776,48522,48230,0.0651741,0.0938909,0.000276123,0.0,0.5,0.45,6.0,linear
15,80731,47588,46964,0.080479,0.124259,0.00101397,0.0,0.5,0.45,6.0,linear
16,81258,46945,45842,0.0952768,0.153936,0.00269354,0.0,0.5,0.45,6.0,linear
17,80952,45894,44228,0.11049,0.183733,0.00576449,0.0,0.5,0.45,6.0,linear
18,81207,45040,42582,0.125432,0.212847,0.0105811,0.0,0.5,0.45,6.0,linear
19,81795,44683,41285,0.138681,0.237857,0.0169217,0.0,0.5,0.45,6.0,linear
20,82192,44297,39835,0.149293,0.25796,0.0247318,0.0,0.5,0.45,6.0,linear
21,82036,43871,38250,0.160611,0.278065,0.033559,0.0,0.5,0.45,6.0,linear
22,82163,43171,36461,0.172057,0.298555,0.0434474,0.0,0.5,0.45,6.0,linear
23,82234,42576,34498,0.181876,0.317243,0.0543967,0.0,0.5,0.45,6.0,linear
24,82525,42079,32804,0.192693,0.336109,0.0650772,0.0,0.5,0.45,6.0,linear
25,82478,41438,31002,0.202317,0.352604,0.0767106,0.0,0.5,0.45,6.0,linear
26,82824,40968,29254,0.209746,0.365872,0.0880573,0.0,0.5,0.45,6.0,linear
27,82604,40384,27593,0.21972,0.38346,0.0987496,0.0,0.5,0.45,6.0,linear
28,83153,40106,26054,0.224998,0.393556,0.109524,0.0,0.5,0.45,6.0,linear
29,83251,40047,24882,0.23196,0.405972,0.120295,0.0,0.5,0.45,6.0,linear
30,82957,39490,23364,0.239441,0.417882,0.129729,0.0,0.5,0.45,6.0,linear
31,82755,39177,22127,0.244465,0.425848,0.140513,0.0,0.5,0.45,6.0,linear
32,82907,38958,20793,0.250339,0.435712,0.149193,0.0,0.5,0.45,6.0,linear
33,82632,38535,19679,0.255243,0.443525,0.15929,0.0,0.5,0.45,6.0,linear
34,82946,38165,18706,0.26094,0.453081,0.166744,0.0,0.5,0.45,6.0,linear
35,82767,37760,17471,0.265973,0.462199,0.174953,0.0,0.5,0.45,6.0,linear
36,83147,37601,16514,0.270948,0.470207,0.182197,0.0,0.5,0.45,6.0,linear
37,83365,37514,15776,0.274004,0.474505,0.189277,0.0,0.5,0.45,6.0,linear
38,83236,37446,15260,0.278143,0.481803,0.195129,0.0,0.5,0.45,6.0,linear
39,82776,37116,14552,0.282119,0.488662,0.200576,0.0,0.5,0.45,6.0,linear
40,82983,36843,13988,0.284957,0.493256,0.205765,0.0,0.5,0.45,6.0,linear
41,82760,36572,13465,0.287828,0.498169,0.209711,0.0,0.5,0.45,6.0,linear
42,82785,36254,12945,0.289661,0.502069,0.213978,0.0,0.5,0.45,6.0,linear
43,82624,35991,12490,0.293575,0.507729,0.217031,0.0,0.5,0.45,6.0,linear
44,82156,35661,11999,0.296278,0.512102,0.220191,0.0,0.5,0.45,6.0,linear
45,81908,35428,11561,0.298081,0.514992,0.221518,0.0,0.5,0.45,6.0,linear
46,82269,35680,11479,0.299994,0.518638,0.224541,0.0,0.5,0.45,6.0,linear
47,81774,35292,11128,0.302865,0.52304,0.226856,0.0,0.5,0.45,6.0,linear
48,82180,35146,10800,0.306205,0.529152,0.229105,0.0,0.5,0.45,6.0,linear
49,81662,34690,10408,0.309155,0.533364,0.231458,0.0,0.5,0.45,6.0,linear
50,81731,34651,10142,0.313667,0.539141,0.231947,0.0,0.5,0.45,6.0,linear
51,81501,34241,9860,0.314534,0.540881,0.233631,0.0,0.5,0.45,6.0,linear
52,81441,34194,9800,0.316063,0.543396,0.235307,0.0,0.5,0.45,6.0,linear
53,81322,34065,9682,0.319242,0.547823,0.235682,0.0,0.5,0.45,6.0,linear
54,81167,33703,9396,0.322055,0.551851,0.236677,0.0,0.5,0.45,6.0,linear
55,80810,33389,9250,0.323858,0.555764,0.238026,0.0,0.5,0.45,6.0,linear
56,80644,33368,9090,0.325223,0.55702,0.239778,0.0,0.5,0.45,6.0,linear
57,80473,33155,8772,0.326238,0.559675,0.240396,0.0,0.5,0.45,6.0,linear
58,80392,32981,8449,0.329452,0.564297,0.241085,0.0,0.5,0.45,6.0,linear
59,80285,32933,8328,0.331914,0.568242,0.242712,0.0,0.5,0.45,6.0,linear
60,79853,32614,8154,0.333887,0.571369,0.243307,0.0,0.5,0.45,6.0,linear
61,80018,32422,8001,0.336847,0.575977,0.243703,0.0,0.5,0.45,6.0,linear
62,79197,32075,7817,0.337421,0.57584,0.24463,0.0,0.5,0.45,6.0,linear
63,79191,31807,7720,0.339384,0.578802,0.245356,0.0,0.5,0.45,6.0,linear
64,79094,31596,7557,0.340326,0.580829,0.245653,0.0,0.5,0.45,6.0,linear
65,79205,31491,7496,0.34073,0.582657,0.246319,0.0,0.5,0.45,6.0,linear
66,78923,31390,7425,0.34328,0.586577,0.246814,0.0,0.5,0.45,6.0,linear
67,78464,31211,7286,0.344698,0.588858,0.246499,0.0,0.5,0.45,6.0,linear
68,78714,31373,7235,0.346434,0.590543,0.248102,0.0,0.5,0.45,6.0,linear
69,78635,31197,7035,0.347357,0.591101,0.24789,0.0,0.5,0.45,6.0,linear
70,78697,31139,7117,0.348179,0.591732,0.247159,0.0,0.5,0.45,6.0,linear
71,78487,31069,7101,0.349511,0.59441,0.248688,0.0,0.5,0.45,6.0,linear
72,78411,31002,7088,0.351025,0.596786,0.248962,0.0,0.5,0.45,6.0,linear
73,78247,30828,6905,0.352184,0.597367,0.248762,0.0,0.5,0.45,6.0,linear
74,78119,30888,6917,0.354083,0.600488,0.249405,0.0,0.5,0.45,6.0,linear
75,77665,30578,6764,0.35332,0.599543,0.250476,0.0,0.5,0.45,6.0,linear
76,78074,30549,6740,0.354239,0.601907,0.251494,0.0,0.5,0.45,6.0,linear
77,78211,30569,6671,0.354693,0.602607,0.25221,0.0,0.5,0.45,6.0,linear
78,77958,30547,6671,0.356441,0.604944,0.251875,0.0,0.5,0.45,6.0,linear
79,77967,30705,6700,0.357246,0.605888,0.251775,0.0,0.5,0.45,6.0,linear
80,77949,30561,6653,0.357452,0.60566,0.252192,0.0,0.5,0.45,6.0,linear
81,77794,30447,6537,0.357289,0.605826,0.252429,0.0,0.5,0.45,6.0,linear
82,77998,30352,6498,0.359567,0.608571,0.251672,0.0,0.5,0.45,6.0,linear
83,77710,30298,6425,0.358903,0.608166,0.25196,0.0,0.5,0.45,6.0,linear
84,77413,30122,6372,0.359994,0.609457,0.252794,0.0,0.5,0.45,6.0,linear
85,77309,30150,6432,0.358372,0.606915,0.25263,0.0,0.5,0.45,6.0,linear
86,77290,30327,6538,0.358795,0.607779,0.251642,0.0,0.5,0.45,6.0,linear
87,77625,30191,6522,0.359561,0.608443,0.251118,0.0,0.5,0.45,6.0,linear
88,77635,30212,6507,0.359723,0.609349,0.250279,0.0,0.5,0.45,6.0,linear
89,77435,30116,6446,0.360186,0.610319,0.251175,0.0,0.5,0.45,6.0,linear
90,76931,29789,6316,0.360574,0.611004,0.251506,0.0,0.5,0.45,6.0,linear
91,77110,29839,6303,0.359778,0.611292,0.251631,0.0,0.5,0.45,6.0,linear
92,76730,29633,6282,0.36152,0.613251,0.252422,0.0,0.5,0.45,6.0,linear
93,76808,29590,6166,0.363579,0.615723,0.251811,0.0,0.5,0.45,6.0,linear
94,76866,29587,6169,0.364671,0.617004,0.25235,0.0,0.5,0.45,6.0,linear
95,76831,29433,6123,0.363531,0.614992,0.253345,0.0,0.5,0.45,6.0,linear
96,76660,29323,6067,0.365747,0.617927,0.254419,0.0,0.5,0.45,6.0,linear
97,76906,29373,6038,0.364359,0.615604,0.254067,0.0,0.5,0.45,6.0,linear
98,76565,29415,6151,0.363718,0.61495,0.253652,0.0,0.5,0.45,6.0,linear
99,76357,29507,6244,0.364167,0.615577,0.253291,0.0,0.5,0.45,6.0,linear
100,76360,29508,6261,0.364066,0.615881,0.253072,0.0,0.5,0.45,6.0,linear
101,76453,29409,6116,0.364733,0.617267,0.253637,0.0,0.5,0.45,6.0,linear
102,76601,29261,6036,0.365548,0.618045,0.255003,0.0,0.5,0.45,6.0,linear
103,76374,29317,5913,0.367092,0.621161,0.255005,0.0,0.5,0.45,6.0,linear
104,76455,29224,5836,0.368581,0.622993,0.255932,0.0,0.5,0.45,6.0,linear
105,76638,29241,5844,0.367352,0.620925,0.255958,0.0,0.5,0.45,6.0,linear
106,76445,29118,5769,0.367445,0.619196,0.256423,0.0,0.5,0.45,6.0,linear
107,75992,29011,5815,0.368363,0.620841,0.256192,0.0,0.5,0.45,6.0,linear
108,76047,29030,5834,0.369466,0.623371,0.255021,0.0,0.5,0.45,6.0,linear
109,76062,28875,5861,0.371156,0.624606,0.253849,0.0,0.5,0.45,6.0,linear
110,75968,28765,5859,0.369124,0.622701,0.254395,0.0,0.5,0.45,6.0,linear
111,75860,28712,5828,0.368059,0.620786,0.253497,0.0,0.5,0.45,6.0,linear
112,75931,28795,5961,0.367366,0.620149,0.253447,0.0,0.5,0.45,6.0,linear
113,76119,28856,6060,0.366252,0.618781,0.253228,0.0,0.5,0.45,6.0,linear
114,76017,29071,6137,0.366885,0.62082,0.253399,0.0,0.5,0.45,6.0,linear
115,75849,28950,6053,0.366619,0.620501,0.253013,0.0,0.5,0.45,6.0,linear
116,75646,28749,6005,0.367422,0.621425,0.252483,0.0,0.5,0.45,6.0,linear
117,75931,28918,6080,0.367906,0.621591,0.251633,0.0,0.5,0.45,6.0,linear
118,75756,28868,6036,0.367913,0.6205,0.252157,0.0,0.5,0.45,6.0,linear
119,75911,28948,6017,0.368389,0.621893,0.252891,0.0,0.5,0.45,6.0,linear
120,76193,29192,6002,0.367477,0.621749,0.253895,0.0,0.5,0.45,6.0,linear
121,76330,29312,6048,0.367925,0.621149,0.25337,0.0,0.5,0.45,6.0,linear
122,76769,29224,5894,0.368023,0.620871,0.253287,0.0,0.5,0.45,6.0,linear
123,76568,29194,5853,0.367618,0.620222,0.254543,0.0,0.5,0.45,6.0,linear
124,76031,29193,5912,0.368204,0.621584,0.254878,0.0,0.5,0.45,6.0,linear
125,76062,29103,5894,0.36858,0.621263,0.25449,0.0,0.5,0.45,6.0,linear
126,76137,28862,5843,0.367138,0.61963,0.254487,0.0,0.5,0.45,6.0,linear
127,76352,28914,5828,0.367296,0.619979,0.253997,0.0,0.5,0.45,6.0,linear
128,75762,28781,5835,0.365575,0.616711,0.254759,0.0,0.5,0.45,6.0,linear
129,76052,29074,5961,0.366503,0.618337,0.254286,0.0,0.5,0.45,6.0,linear
130,76558,29248,5940,0.365894,0.619008,0.255064,0.0,0.5,0.45,6.0,linear
131,76172,29209,5904,0.366158,0.619543,0.254907,0.0,0.5,0.45,6.0,linear
132,76030,29086,5935,0.366631,0.619685,0.254661,0.0,0.5,0.45,6.0,linear
133,76214,29021,5863,0.367968,0.620946,0.254497,0.0,0.5,0.45,6.0,linear
134,76427,29173,5916,0.368564,0.620893,0.254631,0.0,0.5,0.45,6.0,linear
135,76463,29120,5930,0.367309,0.620598,0.255141,0.0,0.5,0.45,6.0,linear
136,76387,29137,5923,0.366712,0.619755,0.25543,0.0,0.5,0.45,6.0,linear
137,76264,29091,5875,0.367342,0.620231,0.255327,0.0,0.5,0.45,6.0,linear
138,76164,28917,5941,0.367556,0.620687,0.254995,0.0,0.5,0.45,6.0,linear
139,76484,28991,5917,0.368669,0.62371,0.255807,0.0,0.5,0.45,6.0,linear
140,76382,28966,5760,0.366967,0.623007,0.255321,0.0,0.5,0.45,6.0,linear
141,76396,29117,5718,0.369105,0.625286,0.255651,0.0,0.5,0.45,6.0,linear
142,75855,29039,5718,0.370833,0.626641,0.255365,0.0,0.5,0.45,6.0,linear
143,76211,28982,5709,0.371748,0.626509,0.254325,0.0,0.5,0.45,6.0,linear
144,76231,29137,5734,0.372939,0.628794,0.253882,0.0,0.5,0.45,6.0,linear
145,76080,28822,5655,0.372536,0.627835,0.254384,0.0,0.5,0.45,6.0,linear
146,75549,28689,5655,0.373965,0.63047,0.254724,0.0,0.5,0.45,6.0,linear
147,75488,28489,5641,0.373476,0.630572,0.25464,0.0,0.5,0.45,6.0,linear
148,75707,28548,5611,0.373239,0.630275,0.255773,0.0,0.5,0.45,6.0,linear
149,75322,28329,5643,0.375617,0.632618,0.255539,0.0,0.5,0.45,6.0,linear
150,75160,28354,5609,0.376734,0.634098,0.254321,0.0,0.5,0.45,6.0,linear
151,75267,28177,5563,0.37598,0.632489,0.254668,0.0,0.5,0.45,6.0,linear
152,74961,28230,5579,0.375114,0.63182,0.254203,0.0,0.5,0.45,6.0,linear
153,75309,28342,5577,0.374965,0.630926,0.254877,0.0,0.5,0.45,6.0,linear
154,75158,28252,5551,0.375894,0.632099,0.255581,0.0,0.5,0.45,6.0,linear
