generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49126,49126,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78464,49114,49114,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79926,50082,50082,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79616,50367,50367,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78539,50116,50116,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78161,49839,49839,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78396,49883,49883,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78927,50144,50144,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78246,49846,49846,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78678,50282,50282,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,79202,50535,50535,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86822,50291,50291,0.0811762,0.0922519,0.0,0.0,0.5,1.35,6.0,linear
13,89423,48892,48821,0.133815,0.164058,0.0,0.0,0.5,1.35,6.0,linear
14,86677,46202,45986,0.160017,0.215619,0.000214265,0.0,0.5,1.35,6.0,linear
15,84596,43156,42715,0.189868,0.276238,0.0013135,0.0,0.5,1.35,6.0,linear
16,85235,41059,40242,0.21742,0.333017,0.00360998,0.0,0.5,1.35,6.0,linear
17,85687,38630,37264,0.24321,0.38566,0.00818922,0.0,0.5,1.35,6.0,linear
18,86284,36661,34497,0.264901,0.428722,0.014976,0.0,0.5,1.35,6.0,linear
19,86425,35061,31917,0.280528,0.460212,0.0237917,0.0,0.5,1.35,6.0,linear
20,87137,33865,29666,0.29736,0.48976,0.0346007,0.0,0.5,1.35,6.0,linear
21,87100,32801,27326,0.310664,0.512755,0.0468415,0.0,0.5,1.35,6.0,linear
22,86312,31426,24673,0.323043,0.535709,0.0612576,0.0,0.5,1.35,6.0,linear
23,85151,30352,22169,0.333835,0.554261,0.0761518,0.0,0.5,1.35,6.0,linear
24,84452,29246,19927,0.344205,0.570485,0.0912868,0.0,0.5,1.35,6.0,linear
25,83352,28200,17737,0.351942,0.583709,0.105809,0.0,0.5,1.35,6.0,linear
26,82634,27194,15854,0.36144,0.597907,0.119511,0.0,0.5,1.35,6.0,linear
27,81772,26320,14213,0.368637,0.609214,0.132551,0.0,0.5,1.35,6.0,linear
28,80710,25422,12698,0.375283,0.619281,0.143418,0.0,0.5,1.35,6.0,linear
29,79295,24466,11291,0.383019,0.630889,0.154238,0.0,0.5,1.35,6.0,linear
30,78192,23589,10118,0.388924,0.640502,0.163603,0.0,0.5,1.35,6.0,linear
31,77465,22877,9150,0.393409,0.64641,0.172472,0.0,0.5,1.35,6.0,linear
32,75938,22154,8312,0.397972,0.654258,0.180076,0.0,0.5,1.35,6.0,linear
33,74578,21427,7523,0.402129,0.661105,0.188191,0.0,0.5,1.35,6.0,linear
34,73315,20609,6781,0.409252,0.671525,0.193147,0.0,0.5,1.35,6.0,linear
35,72373,19818,6121,0.41713,0.681145,0.195963,0.0,0.5,1.35,6.0,linear
36,70693,19036,5567,0.42071,0.685951,0.200719,0.0,0.5,1.35,6.0,linear
37,69249,18452,5129,0.424986,0.691257,0.205147,0.0,0.5,1.35,6.0,linear
38,67958,17750,4671,0.429952,0.697449,0.20755,0.0,0.5,1.35,6.0,linear
39,67129,17210,4271,0.434754,0.704846,0.209772,0.0,0.5,1.35,6.0,linear
40,66027,16584,3999,0.43971,0.711784,0.211858,0.0,0.5,1.35,6.0,linear
41,64344,15914,3738,0.444076,0.717237,0.212978,0.0,0.5,1.35,6.0,linear
42,62645,15368,3441,0.447148,0.72005,0.214485,0.0,0.5,1.35,6.0,linear
43,61862,14893,3294,0.44994,0.722085,0.216332,0.0,0.5,1.35,6.0,linear
44,60631,14378,3099,0.456395,0.729377,0.215629,0.0,0.5,1.35,6.0,linear
45,59416,13881,2929,0.46011,0.733572,0.214952,0.0,0.5,1.35,6.0,linear
46,57992,13304,2762,0.46509,0.739101,0.214485,0.0,0.5,1.35,6.0,linear
47,57061,12870,2683,0.469354,0.745111,0.213715,0.0,0.5,1.35,6.0,linear
48,55914,12295,2477,0.475257,0.753293,0.212264,0.0,0.5,1.35,6.0,linear
49,54347,11779,2311,0.480325,0.75639,0.21112,0.0,0.5,1.35,6.0,linear
50,52845,11343,2229,0.486205,0.76255,0.209552,0.0,0.5,1.35,6.0,linear
51,51851,10814,2112,0.493203,0.767782,0.208342,0.0,0.5,1.35,6.0,linear
52,50644,10527,1975,0.495194,0.770813,0.20918,0.0,0.5,1.35,6.0,linear
53,49234,10011,1777,0.50152,0.777289,0.209515,0.0,0.5,1.35,6.0,linear
54,48174,9578,1615,0.507587,0.782458,0.20934,0.0,0.5,1.35,6.0,linear
55,46805,9115,1480,0.515056,0.79059,0.207506,0.0,0.5,1.35,6.0,linear
56,45534,8553,1347,0.522394,0.797392,0.205227,0.0,0.5,1.35,6.0,linear
57,44271,8194,1299,0.528271,0.804865,0.204563,0.0,0.5,1.35,6.0,linear
58,42934,7673,1203,0.537401,0.812901,0.202032,0.0,0.5,1.35,6.0,linear
59,41318,7222,1122,0.545313,0.818991,0.199184,0.0,0.5,1.35,6.0,linear
60,39712,6688,1037,0.556696,0.828221,0.19635,0.0,0.5,1.35,6.0,linear
61,38405,6210,970,0.56331,0.832872,0.192371,0.0,0.5,1.35,6.0,linear
62,36794,5803,847,0.573304,0.840264,0.190614,0.0,0.5,1.35,6.0,linear
63,35268,5395,733,0.584768,0.849682,0.188102,0.0,0.5,1.35,6.0,linear
