generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49133,49133,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78055,49127,49127,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,78884,49662,49662,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80328,50553,50553,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79807,50604,50604,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78086,49921,49921,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77153,49548,49548,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78691,50086,50086,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78963,50147,50147,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78601,49981,49981,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79636,50562,50562,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84737,50266,50266,0.0612404,0.0705603,0.0,0.0,0.5,0.975,6.0,linear
13,85680,48920,48735,0.102968,0.128846,0.0,0.0,0.5,0.975,6.0,linear
14,83824,47146,46591,0.124943,0.173463,0.000407437,0.0,0.5,0.975,6.0,linear
15,83345,45278,44169,0.1519,0.227755,0.00167689,0.0,0.5,0.975,6.0,linear
16,83975,43834,41852,0.179663,0.282603,0.00464519,0.0,0.5,0.975,6.0,linear
17,84646,42484,39404,0.204643,0.330882,0.00950654,0.0,0.5,0.975,6.0,linear
18,85133,41161,36754,0.226314,0.371536,0.0166231,0.0,0.5,0.975,6.0,linear
19,85566,40228,34339,0.247397,0.408517,0.0260441,0.0,0.5,0.975,6.0,linear
20,85858,39216,31762,0.267,0.441739,0.037309,0.0,0.5,0.975,6.0,linear
21,85444,38137,29039,0.285135,0.471465,0.0503712,0.0,0.5,0.975,6.0,linear
22,85377,37124,26562,0.303261,0.500226,0.0638768,0.0,0.5,0.975,6.0,linear
23,84632,35958,23943,0.319086,0.525827,0.0776858,0.0,0.5,0.975,6.0,linear
24,84873,34864,21493,0.333429,0.548981,0.0925704,0.0,0.5,0.975,6.0,linear
25,84357,33814,19113,0.346164,0.56852,0.107009,0.0,0.5,0.975,6.0,linear
26,83436,32739,17002,0.357899,0.58718,0.121152,0.0,0.5,0.975,6.0,linear
27,82960,31755,15047,0.370527,0.606904,0.133689,0.0,0.5,0.975,6.0,linear
28,82406,31086,13584,0.381545,0.622022,0.146477,0.0,0.5,0.975,6.0,linear
29,82300,30419,12111,0.391786,0.636485,0.157163,0.0,0.5,0.975,6.0,linear
30,81911,29713,10850,0.401094,0.649472,0.167037,0.0,0.5,0.975,6.0,linear
31,80815,28799,9613,0.411037,0.66345,0.17635,0.0,0.5,0.975,6.0,linear
32,79788,27820,8619,0.421697,0.678562,0.184754,0.0,0.5,0.975,6.0,linear
33,79097,26726,7546,0.42902,0.689625,0.191828,0.0,0.5,0.975,6.0,linear
34,78476,26119,6675,0.437883,0.701752,0.19895,0.0,0.5,0.975,6.0,linear
35,77226,25273,5987,0.446583,0.712211,0.205023,0.0,0.5,0.975,6.0,linear
36,76004,24516,5319,0.454023,0.722478,0.210469,0.0,0.5,0.975,6.0,linear
37,74567,23546,4667,0.460845,0.73061,0.214654,0.0,0.5,0.975,6.0,linear
38,73677,23049,4345,0.467739,0.739077,0.218791,0.0,0.5,0.975,6.0,linear
39,71927,22198,3945,0.47313,0.746082,0.222279,0.0,0.5,0.975,6.0,linear
40,71121,21572,3581,0.480954,0.754197,0.22471,0.0,0.5,0.975,6.0,linear
41,69928,20757,3359,0.487546,0.763301,0.225852,0.0,0.5,0.975,6.0,linear
42,69071,20091,3065,0.494743,0.771527,0.226694,0.0,0.5,0.975,6.0,linear
