generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49224,49224,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78226,49082,49082,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79282,49710,49710,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,78995,49935,49935,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79179,50317,50317,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,79832,50629,50629,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78805,50228,50228,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,77503,49491,49491,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,76848,49174,49174,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,79389,50213,50213,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79249,50128,50128,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,85170,50322,50322,0.0609812,0.0702285,0.0,0.0,0.5,0.975,6.0,linear
13,86637,49612,49384,0.102117,0.127538,0.0,0.0,0.5,0.975,6.0,linear
14,83793,47115,46379,0.126225,0.175437,0.000348457,0.0,0.5,0.975,6.0,linear
15,82616,45150,43666,0.154257,0.231048,0.00172269,0.0,0.5,0.975,6.0,linear
16,83767,43906,41383,0.18351,0.289135,0.00490753,0.0,0.5,0.975,6.0,linear
17,85946,43046,39155,0.209781,0.339058,0.00963481,0.0,0.5,0.975,6.0,linear
18,85720,41750,36305,0.233005,0.382289,0.0171855,0.0,0.5,0.975,6.0,linear
19,86438,40766,33737,0.255937,0.421384,0.0271583,0.0,0.5,0.975,6.0,linear
20,86279,39774,31111,0.276636,0.455601,0.0391971,0.0,0.5,0.975,6.0,linear
21,86198,38830,28413,0.295524,0.486043,0.0522711,0.0,0.5,0.975,6.0,linear
22,85491,37336,25461,0.316017,0.519018,0.0663003,0.0,0.5,0.975,6.0,linear
23,85742,36479,22863,0.330794,0.542461,0.0801844,0.0,0.5,0.975,6.0,linear
24,85453,35644,20501,0.347182,0.567254,0.0949708,0.0,0.5,0.975,6.0,linear
25,84894,34570,18089,0.363306,0.590072,0.109334,0.0,0.5,0.975,6.0,linear
26,83837,33312,15788,0.379695,0.613466,0.124192,0.0,0.5,0.975,6.0,linear
27,83293,32357,14050,0.391707,0.63146,0.137531,0.0,0.5,0.975,6.0,linear
28,83108,31617,12450,0.404521,0.649813,0.149454,0.0,0.5,0.975,6.0,linear
29,82597,30746,10858,0.41685,0.667098,0.160644,0.0,0.5,0.975,6.0,linear
30,81798,29789,9518,0.429701,0.685306,0.17067,0.0,0.5,0.975,6.0,linear
31,81030,28780,8230,0.442125,0.702235,0.180519,0.0,0.5,0.975,6.0,linear
32,80252,28018,7225,0.454196,0.718331,0.188865,0.0,0.5,0.975,6.0,linear
33,78880,26925,6099,0.463816,0.731132,0.197649,0.0,0.5,0.975,6.0,linear
34,78139,26254,5310,0.474657,0.743628,0.205811,0.0,0.5,0.975,6.0,linear
35,76498,25269,4600,0.48408,0.756779,0.212081,0.0,0.5,0.975,6.0,linear
36,75736,24289,3981,0.494588,0.769068,0.216645,0.0,0.5,0.975,6.0,linear
37,74358,23318,3504,0.504488,0.781095,0.221203,0.0,0.5,0.975,6.0,linear
38,73047,22383,3068,0.51296,0.790515,0.224534,0.0,0.5,0.975,6.0,linear
39,71340,21569,2674,0.522029,0.80213,0.227563,0.0,0.5,0.975,6.0,linear
40,70217,20691,2355,0.529854,0.810445,0.230001,0.0,0.5,0.975,6.0,linear
41,68629,19865,2057,0.535262,0.817736,0.233523,0.0,0.5,0.975,6.0,linear
42,67031,19130,1876,0.542556,0.825974,0.235863,0.0,0.5,0.975,6.0,linear
43,65474,18393,1618,0.549501,0.831975,0.237639,0.0,0.5,0.975,6.0,linear
44,64554,17732,1436,0.555951,0.838841,0.238357,0.0,0.5,0.975,6.0,linear
45,63519,17061,1300,0.562838,0.844569,0.240154,0.0,0.5,0.975,6.0,linear
46,61573,16360,1174,0.571483,0.851406,0.239188,0.0,0.5,0.975,6.0,linear
47,60144,15588,1046,0.578589,0.85983,0.23824,0.0,0.5,0.975,6.0,linear
48,58715,14966,915,0.586331,0.868013,0.238094,0.0,0.5,0.975,6.0,linear
49,57063,14204,795,0.592822,0.87573,0.237828,0.0,0.5,0.975,6.0,linear
50,55562,13468,713,0.600863,0.882298,0.238034,0.0,0.5,0.975,6.0,linear
51,54007,13040,662,0.607371,0.888288,0.237804,0.0,0.5,0.975,6.0,linear
52,52276,12417,591,0.614716,0.895154,0.237896,0.0,0.5,0.975,6.0,linear
53,51037,11772,521,0.622907,0.90145,0.236593,0.0,0.5,0.975,6.0,linear
54,49622,11172,454,0.629016,0.906649,0.237004,0.0,0.5,0.975,6.0,linear
55,47823,10609,405,0.635475,0.912265,0.237268,0.0,0.5,0.975,6.0,linear
56,46098,10066,337,0.641254,0.915838,0.236702,0.0,0.5,0.975,6.0,linear
57,44498,9525,279,0.647616,0.919837,0.235233,0.0,0.5,0.975,6.0,linear
58,43193,9022,253,0.65513,0.925632,0.234248,0.0,0.5,0.975,6.0,linear
59,41589,8419,198,0.660531,0.929386,0.233829,0.0,0.5,0.975,6.0,linear
60,40173,7902,170,0.666413,0.933286,0.232924,0.0,0.5,0.975,6.0,linear
61,38682,7455,142,0.672922,0.938528,0.231466,0.0,0.5,0.975,6.0,linear
62,37424,6934,116,0.680957,0.943784,0.229565,0.0,0.5,0.975,6.0,linear
63,36074,6496,89,0.688764,0.947471,0.226962,0.0,0.5,0.975,6.0,linear
64,34309,6042,88,0.695496,0.951524,0.224865,0.0,0.5,0.975,6.0,linear
65,32700,5529,69,0.703692,0.955679,0.22246,0.0,0.5,0.975,6.0,linear
66,31076,5181,59,0.711958,0.95938,0.220181,0.0,0.5,0.975,6.0,linear
67,29603,4774,46,0.719011,0.96343,0.219045,0.0,0.5,0.975,6.0,linear
68,28629,4417,43,0.728996,0.967,0.214961,0.0,0.5,0.975,6.0,linear
69,26909,4029,29,0.735882,0.969446,0.211461,0.0,0.5,0.975,6.0,linear
70,25699,3667,20,0.743113,0.97216,0.207696,0.0,0.5,0.975,6.0,linear
71,24538,3395,19,0.748772,0.975123,0.206172,0.0,0.5,0.975,6.0,linear
72,23270,3111,17,0.759127,0.978119,0.20003,0.0,0.5,0.975,6.0,linear
73,22239,2832,14,0.767853,0.98221,0.196473,0.0,0.5,0.975,6.0,linear
74,21260,2616,10,0.775875,0.98424,0.192016,0.0,0.5,0.975,6.0,linear
75,20139,2379,10,0.781556,0.985188,0.188694,0.0,0.5,0.975,6.0,linear
76,19411,2207,14,0.7904,0.987977,0.185031,0.0,0.5,0.975,6.0,linear
77,18560,1995,11,0.798617,0.989525,0.177795,0.0,0.5,0.975,6.0,linear
78,17607,1782,13,0.80503,0.990873,0.173841,0.0,0.5,0.975,6.0,linear
79,16966,1624,6,0.815134,0.992235,0.165809,0.0,0.5,0.975,6.0,linear
80,16268,1423,5,0.826208,0.993632,0.157988,0.0,0.5,0.975,6.0,linear
81,15699,1312,3,0.833366,0.994835,0.153648,0.0,0.5,0.975,6.0,linear
82,14774,1151,0,0.842547,0.995841,0.146554,0.0,0.5,0.975,6.0,linear
83,14247,1027,0,0.851576,0.997155,0.140363,0.0,0.5,0.975,6.0,linear
84,13764,940,0,0.861755,0.997889,0.132323,0.0,0.5,0.975,6.0,linear
85,13216,801,0,0.869264,0.998401,0.125815,0.0,0.5,0.975,6.0,linear
86,12740,699,0,0.877121,0.999093,0.118636,0.0,0.5,0.975,6.0,linear
87,12384,643,0,0.885163,0.999458,0.112026,0.0,0.5,0.975,6.0,linear
88,12004,592,0,0.8934,0.999645,0.104824,0.0,0.5,0.975,6.0,linear
89,11678,516,0,0.901243,0.999855,0.0976673,0.0,0.5,0.975,6.0,linear
90,11357,468,0,0.909745,0.999923,0.0897128,0.0,0.5,0.975,6.0,linear
91,11017,419,0,0.918048,1.0,0.0816351,0.0,0.5,0.975,6.0,linear
92,10934,365,0,0.92132,1.0,0.0784793,0.0,0.5,0.975,6.0,linear
93,10720,334,0,0.927317,1.0,0.0725989,0.0,0.5,0.975,6.0,linear
94,10466,284,0,0.932333,1.0,0.0676237,0.0,0.5,0.975,6.0,linear
95,10176,257,0,0.939244,1.0,0.0607561,0.0,0.5,0.975,6.0,linear
96,10010,219,0,0.944055,1.0,0.0559447,0.0,0.5,0.975,6.0,linear
97,9911,215,0,0.94829,1.0,0.0517096,0.0,0.5,0.975,6.0,linear
98,9814,203,0,0.950852,1.0,0.0491477,0.0,0.5,0.975,6.0,linear
99,9685,182,0,0.953489,1.0,0.0465105,0.0,0.5,0.975,6.0,linear
100,9693,158,0,0.960215,1.0,0.0397849,0.0,0.5,0.975,6.0,linear
101,9628,148,0,0.962248,1.0,0.0377524,0.0,0.5,0.975,6.0,linear
102,9580,132,0,0.968788,1.0,0.0312123,0.0,0.5,0.975,6.0,linear
103,9557,115,0,0.970248,1.0,0.0297518,0.0,0.5,0.975,6.0,linear
104,9418,118,0,0.970499,1.0,0.0295014,0.0,0.5,0.975,6.0,linear
105,9349,107,0,0.972756,1.0,0.0272438,0.0,0.5,0.975,6.0,linear
106,9290,93,0,0.974703,1.0,0.0252975,0.0,0.5,0.975,6.0,linear
107,9342,84,0,0.977299,1.0,0.0227013,0.0,0.5,0.975,6.0,linear
108,9197,62,0,0.98166,1.0,0.0183399,0.0,0.5,0.975,6.0,linear
109,9171,55,0,0.983794,1.0,0.0162062,0.0,0.5,0.975,6.0,linear
110,9080,45,0,0.985503,1.0,0.0144974,0.0,0.5,0.975,6.0,linear
111,8981,35,0,0.98775,1.0,0.0122498,0.0,0.5,0.975,6.0,linear
112,8869,39,0,0.990027,1.0,0.00997326,0.0,0.5,0.975,6.0,linear
113,8890,37,0,0.990018,1.0,0.00998225,0.0,0.5,0.975,6.0,linear
114,8864,38,0,0.990555,1.0,0.00944549,0.0,0.5,0.975,6.0,linear
115,9036,37,0,0.989229,1.0,0.0107707,0.0,0.5,0.975,6.0,linear
116,8951,33,0,0.98808,1.0,0.0119204,0.0,0.5,0.975,6.0,linear
117,9035,37,0,0.989602,1.0,0.0103984,0.0,0.5,0.975,6.0,linear
118,8919,31,0,0.990283,1.0,0.00971731,0.0,0.5,0.975,6.0,linear
119,8939,24,0,0.991713,1.0,0.00828729,0.0,0.5,0.975,6.0,linear
120,8883,20,0,0.993298,1.0,0.00670241,0.0,0.5,0.975,6.0,linear
121,8938,19,0,0.994492,1.0,0.00550796,0.0,0.5,0.975,6.0,linear
122,8854,18,0,0.994907,1.0,0.0050929,0.0,0.5,0.975,6.0,linear
123,8856,15,0,0.994027,1.0,0.00597298,0.0,0.5,0.975,6.0,linear
124,8865,12,0,0.995459,1.0,0.00454087,0.0,0.5,0.975,6.0,linear
125,8883,14,0,0.996635,1.0,0.00336549,0.0,0.5,0.975,6.0,linear
126,8857,10,0,0.997189,1.0,0.00281088,0.0,0.5,0.975,6.0,linear
127,8880,7,0,0.997699,1.0,0.00230053,0.0,0.5,0.975,6.0,linear
128,8916,8,0,0.998375,1.0,0.00162483,0.0,0.5,0.975,6.0,linear
129,8827,5,0,0.997743,1.0,0.00225708,0.0,0.5,0.975,6.0,linear
130,8808,7,0,0.9983,1.0,0.00169952,0.0,0.5,0.975,6.0,linear
131,8829,5,0,0.998531,1.0,0.00146909,0.0,0.5,0.975,6.0,linear
132,8799,2,0,0.999034,1.0,0.00096558,0.0,0.5,0.975,6.0,linear
133,8851,2,0,0.999041,1.0,0.000959043,0.0,0.5,0.975,6.0,linear
134,8690,3,0,0.998851,1.0,0.0011485,0.0,0.5,0.975,6.0,linear
135,8833,1,0,0.999547,1.0,0.000452847,0.0,0.5,0.975,6.0,linear
136,8755,1,0,0.999714,1.0,0.000285551,0.0,0.5,0.975,6.0,linear
137,8815,1,0,0.999717,1.0,0.000283447,0.0,0.5,0.975,6.0,linear
138,8761,2,0,0.999829,1.0,0.000171213,0.0,0.5,0.975,6.0,linear
139,8775,2,0,0.999829,1.0,0.00017094,0.0,0.5,0.975,6.0,linear
140,8885,1,0,0.999944,1.0,5.62746e-05,0.0,0.5,0.975,6.0,linear
141,8884,1,0,0.999775,1.0,0.000224947,0.0,0.5,0.975,6.0,linear
