generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78863,49509,49509,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78192,49069,49069,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78996,49776,49776,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81048,50990,50990,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79610,50461,50461,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78098,49956,49956,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77703,49735,49735,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77798,49619,49619,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79401,50291,50291,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78731,49961,49961,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78262,49828,49828,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80308,49985,49985,0.0200165,0.0235078,0.0,0.0,0.5,0.3,6.0,linear
13,81133,49756,49611,0.0352551,0.0463811,0.0,0.0,0.5,0.3,6.0,linear
14,81173,49246,48707,0.0453479,0.0664648,0.0,0.0,0.5,0.3,6.0,linear
15,80291,48554,47488,0.0591309,0.0932539,0.0,0.0,0.5,0.3,6.0,linear
16,81211,48663,46907,0.0730336,0.121125,0.0,0.0,0.5,0.3,6.0,linear
17,82192,48889,46250,0.0865492,0.146956,0.0,0.0,0.5,0.3,6.0,linear
18,82433,48576,45177,0.101071,0.174659,0.0,0.0,0.5,0.3,6.0,linear
19,83278,48633,44307,0.11488,0.200689,0.0,0.0,0.5,0.3,6.0,linear
20,83150,48236,43200,0.129813,0.227793,0.0,0.0,0.5,0.3,6.0,linear
21,83966,48073,42233,0.144159,0.254072,0.0,0.0,0.5,0.3,6.0,linear
22,84741,47841,41153,0.158849,0.280728,0.0,0.0,0.5,0.3,6.0,linear
23,85394,47702,40150,0.173725,0.306923,0.0,0.0,0.5,0.3,6.0,linear
24,86369,47834,39317,0.190887,0.336406,0.0,0.0,0.5,0.3,6.0,linear
25,86650,47412,37919,0.20667,0.363919,0.0,0.0,0.5,0.3,6.0,linear
26,86147,46820,36605,0.225412,0.39387,0.0,0.0,0.5,0.3,6.0,linear
27,86376,46038,35037,0.243047,0.422778,0.0,0.0,0.5,0.3,6.0,linear
28,87221,45813,33900,0.259396,0.448768,0.0,0.0,0.5,0.3,6.0,linear
29,87529,45307,32728,0.276376,0.474829,0.0,0.0,0.5,0.3,6.0,linear
30,87401,44535,31135,0.294205,0.501612,0.0,0.0,0.5,0.3,6.0,linear
31,86793,43968,29783,0.314383,0.530841,0.0,0.0,0.5,0.3,6.0,linear
32,86601,42904,28027,0.333905,0.558377,0.0,0.0,0.5,0.3,6.0,linear
33,85622,41524,26188,0.356164,0.589424,0.0,0.0,0.5,0.3,6.0,linear
34,84683,40062,24295,0.376742,0.618666,0.0,0.0,0.5,0.3,6.0,linear
35,84498,39019,22637,0.399234,0.64688,0.0,0.0,0.5,0.3,6.0,linear
36,83569,37886,21159,0.421924,0.675685,0.0,0.0,0.5,0.3,6.0,linear
37,82422,36477,19177,0.445732,0.705262,0.0,0.0,0.5,0.3,6.0,linear
38,80773,34817,17320,0.470402,0.733649,0.0,0.0,0.5,0.3,6.0,linear
