generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77768,49061,49061,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,77657,49000,49000,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79519,50040,50040,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79793,50313,50313,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78793,50107,50107,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78169,49955,49955,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78641,49902,49902,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78159,49596,49596,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78751,50052,50052,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,79203,50307,50307,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78392,50060,50060,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,85134,49401,49401,0.0840604,0.0965084,0.0,0.0,0.5,1.35,6.0,linear
13,88805,48615,48149,0.13762,0.171475,0.0,0.0,0.5,1.35,6.0,linear
14,87866,47038,45667,0.166092,0.229719,0.000517159,0.0,0.5,1.35,6.0,linear
15,87889,45666,42870,0.200241,0.295858,0.00245629,0.0,0.5,1.35,6.0,linear
16,87662,43780,39235,0.237202,0.364625,0.00652406,0.0,0.5,1.35,6.0,linear
17,87454,42235,35563,0.271318,0.428074,0.0133235,0.0,0.5,1.35,6.0,linear
18,87832,40717,31659,0.305307,0.485896,0.0229071,0.0,0.5,1.35,6.0,linear
19,88522,39519,28133,0.33501,0.533588,0.0350469,0.0,0.5,1.35,6.0,linear
20,88626,38272,24851,0.364527,0.57798,0.0491881,0.0,0.5,1.35,6.0,linear
21,88323,36732,21533,0.391236,0.615899,0.0647031,0.0,0.5,1.35,6.0,linear
22,87758,35350,18343,0.414938,0.648622,0.0812728,0.0,0.5,1.35,6.0,linear
23,87524,34142,15679,0.438722,0.680834,0.0980662,0.0,0.5,1.35,6.0,linear
24,86916,32905,13122,0.460148,0.709321,0.113264,0.0,0.5,1.35,6.0,linear
25,86243,31565,11027,0.478862,0.732986,0.128645,0.0,0.5,1.35,6.0,linear
26,85648,30451,9181,0.499226,0.757076,0.141105,0.0,0.5,1.35,6.0,linear
27,84808,29215,7499,0.516544,0.778798,0.154092,0.0,0.5,1.35,6.0,linear
28,83442,27703,5910,0.533894,0.799204,0.167075,0.0,0.5,1.35,6.0,linear
29,82584,26740,4798,0.548538,0.817406,0.178766,0.0,0.5,1.35,6.0,linear
30,81054,25663,3745,0.56316,0.834176,0.189246,0.0,0.5,1.35,6.0,linear
31,79539,24508,2926,0.577686,0.849951,0.198563,0.0,0.5,1.35,6.0,linear
32,77730,23282,2329,0.590933,0.865564,0.205912,0.0,0.5,1.35,6.0,linear
33,76298,22112,1739,0.605193,0.880799,0.211642,0.0,0.5,1.35,6.0,linear
34,74755,21067,1298,0.617393,0.893186,0.217638,0.0,0.5,1.35,6.0,linear
35,72999,19905,1004,0.629133,0.903045,0.222835,0.0,0.5,1.35,6.0,linear
36,71167,18898,788,0.640566,0.913096,0.225915,0.0,0.5,1.35,6.0,linear
37,68989,17819,623,0.651222,0.922531,0.229333,0.0,0.5,1.35,6.0,linear
38,66938,16807,518,0.65963,0.931354,0.232952,0.0,0.5,1.35,6.0,linear
39,64839,15906,404,0.665059,0.93683,0.236804,0.0,0.5,1.35,6.0,linear
40,62832,15010,339,0.672386,0.943565,0.238731,0.0,0.5,1.35,6.0,linear
41,61177,14276,261,0.678478,0.948906,0.239918,0.0,0.5,1.35,6.0,linear
42,59415,13586,214,0.686809,0.954933,0.239065,0.0,0.5,1.35,6.0,linear
43,57535,12846,153,0.694882,0.961186,0.238703,0.0,0.5,1.35,6.0,linear
44,56077,12270,114,0.701408,0.965564,0.239456,0.0,0.5,1.35,6.0,linear
45,54119,11470,77,0.707566,0.969254,0.239337,0.0,0.5,1.35,6.0,linear
46,52578,10962,52,0.714003,0.973132,0.239501,0.0,0.5,1.35,6.0,linear
47,50866,10304,29,0.719299,0.976379,0.238931,0.0,0.5,1.35,6.0,linear
48,49529,9738,23,0.724243,0.979914,0.239756,0.0,0.5,1.35,6.0,linear
49,47733,9181,15,0.730631,0.983499,0.237838,0.0,0.5,1.35,6.0,linear
50,45960,8676,8,0.735098,0.985565,0.237438,0.0,0.5,1.35,6.0,linear
51,44461,8244,4,0.740389,0.987692,0.23653,0.0,0.5,1.35,6.0,linear
52,42628,7726,3,0.744415,0.989364,0.235768,0.0,0.5,1.35,6.0,linear
53,41915,7478,1,0.748393,0.990904,0.23405,0.0,0.5,1.35,6.0,linear
54,40595,7092,2,0.752953,0.992247,0.231624,0.0,0.5,1.35,6.0,linear
55,39252,6733,2,0.754816,0.992978,0.231424,0.0,0.5,1.35,6.0,linear
56,38093,6429,2,0.759077,0.994005,0.229127,0.0,0.5,1.35,6.0,linear
57,37037,6056,2,0.762799,0.995053,0.226816,0.0,0.5,1.35,6.0,linear
58,36126,5856,0,0.765094,0.996094,0.225863,0.0,0.5,1.35,6.0,linear
59,35430,5698,0,0.768014,0.996691,0.22459,0.0,0.5,1.35,6.0,linear
60,34320,5463,0,0.771355,0.997243,0.222268,0.0,0.5,1.35,6.0,linear
61,33667,5201,0,0.77503,0.997742,0.219914,0.0,0.5,1.35,6.0,linear
62,32978,5072,0,0.776783,0.998093,0.218972,0.0,0.5,1.35,6.0,linear
63,32060,4816,0,0.778446,0.998625,0.217954,0.0,0.5,1.35,6.0,linear
64,31410,4664,0,0.781167,0.998887,0.216095,0.0,0.5,1.35,6.0,linear
65,30710,4394,0,0.783639,0.999097,0.213923,0.0,0.5,1.35,6.0,linear
66,30276,4249,0,0.786935,0.999121,0.210855,0.0,0.5,1.35,6.0,linear
67,29738,4169,0,0.790371,0.999404,0.208246,0.0,0.5,1.35,6.0,linear
68,28736,3957,0,0.790651,0.999612,0.208258,0.0,0.5,1.35,6.0,linear
69,28160,3816,0,0.794402,0.999751,0.204774,0.0,0.5,1.35,6.0,linear
70,27931,3780,0,0.796134,0.999795,0.203341,0.0,0.5,1.35,6.0,linear
71,27399,3703,0,0.79901,0.999871,0.200502,0.0,0.5,1.35,6.0,linear
72,27144,3557,0,0.80022,0.999974,0.199436,0.0,0.5,1.35,6.0,linear
73,26625,3477,0,0.801517,1.0,0.198269,0.0,0.5,1.35,6.0,linear
74,26454,3421,0,0.804078,1.0,0.195815,0.0,0.5,1.35,6.0,linear
75,26295,3341,0,0.806482,1.0,0.193491,0.0,0.5,1.35,6.0,linear
76,25990,3225,0,0.806036,1.0,0.19395,0.0,0.5,1.35,6.0,linear
77,25250,3145,0,0.807167,1.0,0.192833,0.0,0.5,1.35,6.0,linear
78,24682,2987,0,0.810116,1.0,0.189884,0.0,0.5,1.35,6.0,linear
