generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77676,48812,48812,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77946,48871,48871,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80453,50317,50317,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81041,50912,50912,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78829,50212,50212,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77175,49536,49536,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77805,49681,49681,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78461,49943,49943,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78647,49831,49831,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77929,49649,49649,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78194,49782,49782,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80963,50246,50246,0.0200022,0.0236485,0.0,0.0,0.5,0.3,6.0,linear
13,81629,50180,49985,0.0355461,0.0464714,0.0,0.0,0.5,0.3,6.0,linear
14,80183,49100,48514,0.0471329,0.0689287,0.0,0.0,0.5,0.3,6.0,linear
15,79265,48464,47281,0.0601706,0.0950106,0.0,0.0,0.5,0.3,6.0,linear
16,80244,48272,46325,0.0750004,0.124529,0.0,0.0,0.5,0.3,6.0,linear
17,82321,48773,45876,0.0903307,0.154697,0.0,0.0,0.5,0.3,6.0,linear
18,83345,48891,44916,0.106105,0.184617,0.0,0.0,0.5,0.3,6.0,linear
19,83926,48965,44042,0.121544,0.212827,0.0,0.0,0.5,0.3,6.0,linear
20,83980,48718,42762,0.137934,0.242815,0.0,0.0,0.5,0.3,6.0,linear
21,85326,49031,41861,0.153738,0.27148,0.0,0.0,0.5,0.3,6.0,linear
22,85327,48499,40429,0.170407,0.299923,0.0,0.0,0.5,0.3,6.0,linear
23,84181,47527,38665,0.187681,0.329921,0.0,0.0,0.5,0.3,6.0,linear
24,85410,47564,37793,0.205525,0.360706,0.0,0.0,0.5,0.3,6.0,linear
25,86226,47069,36340,0.223656,0.390971,0.0,0.0,0.5,0.3,6.0,linear
26,86818,46963,35156,0.242089,0.420434,0.0,0.0,0.5,0.3,6.0,linear
27,87413,46673,33956,0.260026,0.449062,0.0,0.0,0.5,0.3,6.0,linear
28,87717,46058,32310,0.278279,0.47749,0.0,0.0,0.5,0.3,6.0,linear
29,87518,45438,30795,0.298347,0.507334,0.0,0.0,0.5,0.3,6.0,linear
30,87041,44644,29189,0.320288,0.538746,0.0,0.0,0.5,0.3,6.0,linear
31,86557,43728,27568,0.342576,0.570495,0.0,0.0,0.5,0.3,6.0,linear
32,86112,42645,25650,0.364479,0.601286,0.0,0.0,0.5,0.3,6.0,linear
33,85803,41690,23927,0.388799,0.633874,0.0,0.0,0.5,0.3,6.0,linear
34,85221,40439,21951,0.412121,0.663069,0.0,0.0,0.5,0.3,6.0,linear
35,84163,38859,20061,0.438008,0.694148,0.0,0.0,0.5,0.3,6.0,linear
36,83220,37422,18205,0.465001,0.724493,0.0,0.0,0.5,0.3,6.0,linear
37,81554,35510,16258,0.490366,0.752881,0.0,0.0,0.5,0.3,6.0,linear
38,79812,33673,14407,0.518354,0.782355,0.0,0.0,0.5,0.3,6.0,linear
39,77323,31504,12457,0.547092,0.809059,0.0,0.0,0.5,0.3,6.0,linear
40,74663,29315,10586,0.576917,0.834832,0.0,0.0,0.5,0.3,6.0,linear
41,72120,27040,8961,0.605925,0.858837,0.0,0.0,0.5,0.3,6.0,linear
42,69190,24677,7446,0.634806,0.880355,0.0,0.0,0.5,0.3,6.0,linear
43,64756,21833,5927,0.665416,0.901335,0.0,0.0,0.5,0.3,6.0,linear
44,61111,19274,4659,0.692181,0.918985,0.0,0.0,0.5,0.3,6.0,linear
