generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49418,49418,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78466,49548,49548,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79399,50218,50218,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,78956,50149,50149,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78645,49868,49868,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78875,50126,50126,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78818,49957,49957,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78614,49823,49823,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78344,49698,49698,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79070,50026,50026,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79192,50304,50304,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81087,49958,49958,0.025703,0.0304213,0.0,0.0,0.5,0.375,6.0,linear
13,81945,49795,49572,0.0434605,0.0563642,0.0,0.0,0.5,0.375,6.0,linear
14,80958,48726,48106,0.056776,0.082668,0.00025797,0.0,0.5,0.375,6.0,linear
15,80631,48376,47065,0.0731973,0.11513,0.00126457,0.0,0.5,0.375,6.0,linear
16,81866,48469,46132,0.0893607,0.146962,0.00331951,0.0,0.5,0.375,6.0,linear
17,81776,47769,44259,0.106537,0.18017,0.00684338,0.0,0.5,0.375,6.0,linear
18,80897,46955,42078,0.124511,0.213006,0.0119947,0.0,0.5,0.375,6.0,linear
19,81557,46966,40606,0.141529,0.24446,0.0192861,0.0,0.5,0.375,6.0,linear
20,81938,46476,38581,0.158142,0.274439,0.0276888,0.0,0.5,0.375,6.0,linear
21,81100,45448,36064,0.173965,0.303269,0.0376219,0.0,0.5,0.375,6.0,linear
