generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,49323,49323,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78250,49352,49352,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80074,50399,50399,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80099,50679,50679,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78747,50202,50202,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77870,49911,49911,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77562,49627,49627,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78508,49911,49911,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79492,50375,50375,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79308,50331,50331,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77687,49626,49626,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81343,49590,49590,0.0398061,0.0462855,0.0,0.0,0.5,0.6,6.0,linear
13,82580,49139,49064,0.0669885,0.0853623,0.0,0.0,0.5,0.6,6.0,linear
14,81238,47744,47517,0.083575,0.118849,0.000196311,0.0,0.5,0.6,6.0,linear
15,81676,46791,46316,0.101674,0.155359,0.0011325,0.0,0.5,0.6,6.0,linear
16,81913,45577,44705,0.120468,0.193101,0.00319286,0.0,0.5,0.6,6.0,linear
17,81562,44127,42690,0.138944,0.229885,0.00682825,0.0,0.5,0.6,6.0,linear
18,81992,43155,41003,0.154257,0.25871,0.0122493,0.0,0.5,0.6,6.0,linear
19,82393,42384,39353,0.166668,0.283473,0.0191683,0.0,0.5,0.6,6.0,linear
20,83654,42165,38148,0.177373,0.304248,0.02739,0.0,0.5,0.6,6.0,linear
21,83921,41787,36664,0.18898,0.325353,0.0366168,0.0,0.5,0.6,6.0,linear
22,83357,40924,34611,0.198591,0.343244,0.0474755,0.0,0.5,0.6,6.0,linear
23,83291,40204,32701,0.208585,0.360785,0.0592302,0.0,0.5,0.6,6.0,linear
24,82858,39243,30776,0.215919,0.374061,0.0712029,0.0,0.5,0.6,6.0,linear
25,82825,38512,28789,0.224419,0.390038,0.0829357,0.0,0.5,0.6,6.0,linear
26,82816,38044,27147,0.23165,0.402731,0.0952084,0.0,0.5,0.6,6.0,linear
27,83209,37795,25683,0.237711,0.413817,0.106497,0.0,0.5,0.6,6.0,linear
28,83197,37283,24174,0.243971,0.424493,0.11766,0.0,0.5,0.6,6.0,linear
29,83304,36860,22693,0.24717,0.430639,0.128735,0.0,0.5,0.6,6.0,linear
30,83716,37001,21696,0.252236,0.439666,0.139461,0.0,0.5,0.6,6.0,linear
31,83187,36431,20290,0.256239,0.446589,0.149894,0.0,0.5,0.6,6.0,linear
32,83213,36085,19174,0.261737,0.455965,0.158768,0.0,0.5,0.6,6.0,linear
33,83454,35860,18231,0.265081,0.46111,0.167217,0.0,0.5,0.6,6.0,linear
34,83585,35546,17345,0.268317,0.465412,0.174406,0.0,0.5,0.6,6.0,linear
35,82897,35166,16439,0.269441,0.468716,0.181948,0.0,0.5,0.6,6.0,linear
36,82578,34927,15836,0.273528,0.475505,0.187133,0.0,0.5,0.6,6.0,linear
37,82349,34808,15234,0.275846,0.479145,0.192414,0.0,0.5,0.6,6.0,linear
38,82497,34630,14523,0.279336,0.485366,0.197452,0.0,0.5,0.6,6.0,linear
39,82100,34590,14024,0.28116,0.488113,0.201959,0.0,0.5,0.6,6.0,linear
40,82525,34391,13627,0.284411,0.493507,0.205792,0.0,0.5,0.6,6.0,linear
41,82509,34251,13115,0.287097,0.49837,0.209196,0.0,0.5,0.6,6.0,linear
42,82275,33962,12832,0.290336,0.503781,0.212332,0.0,0.5,0.6,6.0,linear
43,81890,33445,12301,0.293568,0.508458,0.213467,0.0,0.5,0.6,6.0,linear
44,81615,32856,11723,0.296248,0.513238,0.21509,0.0,0.5,0.6,6.0,linear
45,81371,32730,11457,0.297115,0.515306,0.218633,0.0,0.5,0.6,6.0,linear
46,81055,32294,11011,0.298342,0.517075,0.221741,0.0,0.5,0.6,6.0,linear
47,81057,32261,10887,0.300669,0.52088,0.224356,0.0,0.5,0.6,6.0,linear
48,80828,32306,10724,0.301354,0.521715,0.225702,0.0,0.5,0.6,6.0,linear
49,80359,31962,10484,0.302997,0.524399,0.226797,0.0,0.5,0.6,6.0,linear
50,80582,31894,10330,0.303021,0.524951,0.228357,0.0,0.5,0.6,6.0,linear
51,80268,31870,10290,0.303373,0.524905,0.229916,0.0,0.5,0.6,6.0,linear
52,80378,31927,10169,0.304587,0.527732,0.230067,0.0,0.5,0.6,6.0,linear
53,80404,31714,9975,0.305764,0.529417,0.231093,0.0,0.5,0.6,6.0,linear
54,80473,31655,9823,0.307616,0.533516,0.23176,0.0,0.5,0.6,6.0,linear
55,80016,31262,9552,0.308929,0.535437,0.232852,0.0,0.5,0.6,6.0,linear
56,80245,31280,9540,0.308484,0.535144,0.233844,0.0,0.5,0.6,6.0,linear
57,80323,31327,9489,0.309113,0.535201,0.234797,0.0,0.5,0.6,6.0,linear
58,80059,31121,9329,0.310524,0.536874,0.235864,0.0,0.5,0.6,6.0,linear
59,79923,31242,9217,0.312486,0.539802,0.235794,0.0,0.5,0.6,6.0,linear
60,79593,31131,9202,0.313123,0.541226,0.236169,0.0,0.5,0.6,6.0,linear
61,79526,31024,9086,0.313919,0.542749,0.236153,0.0,0.5,0.6,6.0,linear
62,79812,30948,9177,0.315453,0.544023,0.236197,0.0,0.5,0.6,6.0,linear
63,79421,30774,9089,0.314769,0.543638,0.236662,0.0,0.5,0.6,6.0,linear
64,79503,30686,9057,0.317322,0.548601,0.236065,0.0,0.5,0.6,6.0,linear
65,79162,30323,8805,0.31929,0.552118,0.236265,0.0,0.5,0.6,6.0,linear
66,78933,30003,8603,0.319717,0.552004,0.238183,0.0,0.5,0.6,6.0,linear
67,78965,30198,8554,0.320442,0.553199,0.238241,0.0,0.5,0.6,6.0,linear
68,78786,29875,8478,0.321977,0.554976,0.238544,0.0,0.5,0.6,6.0,linear
69,78227,29686,8266,0.323645,0.55679,0.239668,0.0,0.5,0.6,6.0,linear
70,78419,29552,8211,0.321631,0.554449,0.2412,0.0,0.5,0.6,6.0,linear
71,78597,29663,8260,0.322019,0.555357,0.24094,0.0,0.5,0.6,6.0,linear
72,78162,29661,8248,0.32201,0.555633,0.240922,0.0,0.5,0.6,6.0,linear
73,78615,29753,8265,0.322326,0.55551,0.242211,0.0,0.5,0.6,6.0,linear
74,78672,29733,8312,0.322356,0.555142,0.241545,0.0,0.5,0.6,6.0,linear
75,78453,29747,8402,0.322455,0.555794,0.240121,0.0,0.5,0.6,6.0,linear
76,78765,29987,8399,0.322182,0.556947,0.238911,0.0,0.5,0.6,6.0,linear
77,78814,29903,8391,0.321566,0.556224,0.239332,0.0,0.5,0.6,6.0,linear
78,78536,29971,8360,0.321546,0.556259,0.239693,0.0,0.5,0.6,6.0,linear
79,78187,30023,8406,0.322078,0.557001,0.240508,0.0,0.5,0.6,6.0,linear
80,78370,29974,8293,0.323038,0.557097,0.240498,0.0,0.5,0.6,6.0,linear
81,78064,29762,8190,0.323926,0.558241,0.241995,0.0,0.5,0.6,6.0,linear
82,78534,29962,8179,0.322773,0.555567,0.242028,0.0,0.5,0.6,6.0,linear
83,78550,29876,8208,0.322961,0.55541,0.24219,0.0,0.5,0.6,6.0,linear
84,78743,29864,8153,0.32352,0.557105,0.242165,0.0,0.5,0.6,6.0,linear
85,78453,29693,8103,0.323643,0.558171,0.242125,0.0,0.5,0.6,6.0,linear
86,78279,29549,8081,0.322028,0.554805,0.243026,0.0,0.5,0.6,6.0,linear
87,78022,29494,8117,0.321231,0.553227,0.243159,0.0,0.5,0.6,6.0,linear
88,78456,29870,8264,0.319266,0.550602,0.243489,0.0,0.5,0.6,6.0,linear
89,78690,30146,8322,0.320168,0.552709,0.241709,0.0,0.5,0.6,6.0,linear
90,79004,30242,8391,0.318874,0.551834,0.2416,0.0,0.5,0.6,6.0,linear
91,79010,30458,8436,0.318566,0.549763,0.241303,0.0,0.5,0.6,6.0,linear
92,79412,30571,8529,0.318847,0.549983,0.24082,0.0,0.5,0.6,6.0,linear
93,79133,30400,8514,0.317116,0.548342,0.241246,0.0,0.5,0.6,6.0,linear
94,79200,30384,8577,0.316302,0.546201,0.242495,0.0,0.5,0.6,6.0,linear
95,78838,30436,8640,0.317359,0.547738,0.240173,0.0,0.5,0.6,6.0,linear
96,79168,30409,8612,0.316818,0.54753,0.240541,0.0,0.5,0.6,6.0,linear
97,79041,30240,8520,0.316109,0.547078,0.240717,0.0,0.5,0.6,6.0,linear
98,78971,30194,8502,0.3179,0.550302,0.240191,0.0,0.5,0.6,6.0,linear
99,79052,30216,8567,0.317063,0.548373,0.240478,0.0,0.5,0.6,6.0,linear
100,78927,30339,8756,0.318039,0.549575,0.239958,0.0,0.5,0.6,6.0,linear
101,79002,30171,8684,0.318007,0.549419,0.239531,0.0,0.5,0.6,6.0,linear
102,78732,30052,8651,0.317446,0.549281,0.239206,0.0,0.5,0.6,6.0,linear
103,78991,30272,8645,0.317887,0.549293,0.239694,0.0,0.5,0.6,6.0,linear
104,78854,30353,8590,0.317016,0.548344,0.240316,0.0,0.5,0.6,6.0,linear
105,79048,30522,8637,0.316964,0.548672,0.239582,0.0,0.5,0.6,6.0,linear
106,79040,30471,8651,0.317231,0.548911,0.23961,0.0,0.5,0.6,6.0,linear
107,79317,30516,8628,0.317868,0.547509,0.239866,0.0,0.5,0.6,6.0,linear
108,78880,30254,8623,0.31821,0.549345,0.240817,0.0,0.5,0.6,6.0,linear
109,79005,30208,8497,0.318698,0.549709,0.240973,0.0,0.5,0.6,6.0,linear
110,78732,30259,8484,0.317958,0.549658,0.241177,0.0,0.5,0.6,6.0,linear
111,79029,30253,8479,0.319382,0.551484,0.240648,0.0,0.5,0.6,6.0,linear
112,78913,30183,8417,0.319756,0.552208,0.241748,0.0,0.5,0.6,6.0,linear
113,78775,30082,8337,0.31944,0.551591,0.241922,0.0,0.5,0.6,6.0,linear
114,78707,29860,8328,0.318559,0.550567,0.241439,0.0,0.5,0.6,6.0,linear
115,78400,29934,8316,0.317487,0.548584,0.241189,0.0,0.5,0.6,6.0,linear
116,78648,29931,8327,0.316991,0.548629,0.240217,0.0,0.5,0.6,6.0,linear
117,78652,30023,8420,0.317664,0.548908,0.240845,0.0,0.5,0.6,6.0,linear
118,78738,30048,8474,0.315583,0.546535,0.241023,0.0,0.5,0.6,6.0,linear
119,78852,30204,8458,0.318222,0.550106,0.241298,0.0,0.5,0.6,6.0,linear
120,78882,30156,8455,0.318732,0.551185,0.240689,0.0,0.5,0.6,6.0,linear
121,78529,30081,8395,0.320169,0.552345,0.239604,0.0,0.5,0.6,6.0,linear
122,78653,30053,8430,0.319676,0.550756,0.240186,0.0,0.5,0.6,6.0,linear
123,78582,30174,8448,0.319436,0.55049,0.239886,0.0,0.5,0.6,6.0,linear
124,78722,30352,8523,0.318172,0.549209,0.240299,0.0,0.5,0.6,6.0,linear
125,78932,30409,8567,0.318729,0.54986,0.241155,0.0,0.5,0.6,6.0,linear
126,78928,30308,8475,0.319244,0.550659,0.239982,0.0,0.5,0.6,6.0,linear
127,78858,30262,8501,0.319674,0.551147,0.240273,0.0,0.5,0.6,6.0,linear
128,78940,30055,8469,0.319589,0.552071,0.239688,0.0,0.5,0.6,6.0,linear
129,78831,30052,8372,0.319347,0.551989,0.239775,0.0,0.5,0.6,6.0,linear
130,78973,29945,8379,0.320885,0.553096,0.240029,0.0,0.5,0.6,6.0,linear
131,78664,29874,8451,0.321087,0.554432,0.239539,0.0,0.5,0.6,6.0,linear
132,79153,30016,8412,0.320994,0.554391,0.239493,0.0,0.5,0.6,6.0,linear
133,78986,30033,8432,0.321527,0.554428,0.239588,0.0,0.5,0.6,6.0,linear
134,79040,30248,8598,0.321156,0.554,0.240509,0.0,0.5,0.6,6.0,linear
135,78961,30172,8546,0.321336,0.554712,0.241119,0.0,0.5,0.6,6.0,linear
136,78877,30260,8490,0.320726,0.553636,0.24113,0.0,0.5,0.6,6.0,linear
137,78949,30325,8577,0.321232,0.554375,0.24038,0.0,0.5,0.6,6.0,linear
138,78376,30045,8514,0.3204,0.554247,0.239285,0.0,0.5,0.6,6.0,linear
139,78468,29861,8385,0.320826,0.554927,0.239322,0.0,0.5,0.6,6.0,linear
140,78412,29711,8405,0.321818,0.556711,0.239353,0.0,0.5,0.6,6.0,linear
141,78500,29678,8432,0.322021,0.556349,0.23943,0.0,0.5,0.6,6.0,linear
142,78429,29756,8426,0.321853,0.554905,0.239622,0.0,0.5,0.6,6.0,linear
143,78400,29875,8408,0.321371,0.554572,0.24014,0.0,0.5,0.6,6.0,linear
144,78272,29788,8293,0.319749,0.552094,0.241493,0.0,0.5,0.6,6.0,linear
145,78416,29944,8382,0.321572,0.554417,0.241113,0.0,0.5,0.6,6.0,linear
146,78175,29708,8318,0.319327,0.551452,0.242155,0.0,0.5,0.6,6.0,linear
147,78391,30029,8443,0.319713,0.551317,0.241447,0.0,0.5,0.6,6.0,linear
