generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49085,49085,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78304,49215,49215,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80678,50598,50598,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79796,50428,50428,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78413,49895,49895,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77466,49563,49563,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77768,49499,49499,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78978,49934,49934,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79061,49970,49970,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79238,50321,50321,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78708,50306,50306,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84142,50299,50299,0.0566923,0.0657368,0.0,0.0,0.5,0.9,6.0,linear
13,86300,49635,49420,0.0951868,0.1209,0.0,0.0,0.5,0.9,6.0,linear
14,85319,48253,47521,0.118413,0.165735,0.000325908,0.0,0.5,0.9,6.0,linear
15,83860,46374,44903,0.14525,0.217596,0.00165255,0.0,0.5,0.9,6.0,linear
16,82581,44305,41904,0.171872,0.270677,0.00461848,0.0,0.5,0.9,6.0,linear
17,82557,42616,38929,0.197382,0.319856,0.00980285,0.0,0.5,0.9,6.0,linear
18,84541,41959,36787,0.222274,0.365008,0.0171416,0.0,0.5,0.9,6.0,linear
19,85280,41188,34487,0.242472,0.399974,0.0266565,0.0,0.5,0.9,6.0,linear
20,85614,40384,32012,0.26257,0.434328,0.0385827,0.0,0.5,0.9,6.0,linear
21,85154,39558,29436,0.28104,0.465703,0.051655,0.0,0.5,0.9,6.0,linear
22,85102,38642,26756,0.299468,0.494539,0.0655985,0.0,0.5,0.9,6.0,linear
23,85168,37694,24167,0.316666,0.521213,0.0798812,0.0,0.5,0.9,6.0,linear
24,85045,36350,21423,0.332747,0.545828,0.0939147,0.0,0.5,0.9,6.0,linear
25,84310,35261,19067,0.348779,0.571332,0.108411,0.0,0.5,0.9,6.0,linear
26,83611,33983,16830,0.363125,0.592494,0.122395,0.0,0.5,0.9,6.0,linear
27,83434,33283,15012,0.375898,0.611094,0.136487,0.0,0.5,0.9,6.0,linear
28,83066,32509,13296,0.387331,0.627147,0.149046,0.0,0.5,0.9,6.0,linear
29,83226,31968,11863,0.397288,0.640632,0.161007,0.0,0.5,0.9,6.0,linear
30,82896,31237,10532,0.408199,0.658237,0.171528,0.0,0.5,0.9,6.0,linear
31,81748,30274,9245,0.419086,0.673572,0.180467,0.0,0.5,0.9,6.0,linear
32,81006,29510,8121,0.428335,0.686161,0.189641,0.0,0.5,0.9,6.0,linear
33,80088,28745,7171,0.438944,0.699831,0.197215,0.0,0.5,0.9,6.0,linear
34,79160,27783,6254,0.449067,0.712422,0.203648,0.0,0.5,0.9,6.0,linear
35,77919,26922,5517,0.459172,0.72534,0.210676,0.0,0.5,0.9,6.0,linear
36,76993,26046,4963,0.467869,0.73688,0.215596,0.0,0.5,0.9,6.0,linear
37,76053,25224,4473,0.47474,0.746076,0.220419,0.0,0.5,0.9,6.0,linear
38,75283,24455,3948,0.482297,0.755266,0.224484,0.0,0.5,0.9,6.0,linear
39,74439,23929,3579,0.489923,0.765353,0.227769,0.0,0.5,0.9,6.0,linear
