generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77620,48738,48738,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77783,48965,48965,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80512,50372,50372,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81122,50907,50907,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79088,50457,50457,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77472,49684,49684,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,76863,49438,49438,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78727,49960,49960,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78511,49773,49773,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79594,50129,50129,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79071,50157,50157,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82522,50075,50075,0.0392189,0.0457644,0.0,0.0,0.5,0.6,6.0,linear
13,82838,48995,48854,0.0685572,0.0877341,0.0,0.0,0.5,0.6,6.0,linear
14,81193,47589,47113,0.0850777,0.122161,0.000293571,0.0,0.5,0.6,6.0,linear
15,82374,47065,46091,0.104759,0.161649,0.00132948,0.0,0.5,0.6,6.0,linear
16,83584,46710,44991,0.1233,0.198057,0.00365414,0.0,0.5,0.6,6.0,linear
17,83169,45500,42975,0.142858,0.235399,0.00740356,0.0,0.5,0.6,6.0,linear
18,81374,43794,40278,0.161781,0.271323,0.01315,0.0,0.5,0.6,6.0,linear
19,82071,43038,38392,0.179674,0.304103,0.0208643,0.0,0.5,0.6,6.0,linear
20,82145,42062,36133,0.194531,0.331718,0.0303974,0.0,0.5,0.6,6.0,linear
21,83445,41726,34225,0.208919,0.357682,0.0410435,0.0,0.5,0.6,6.0,linear
22,84092,41316,32412,0.222043,0.379633,0.0528615,0.0,0.5,0.6,6.0,linear
23,83664,40613,30248,0.235653,0.403658,0.0653444,0.0,0.5,0.6,6.0,linear
24,83988,40053,28271,0.247427,0.422632,0.0780177,0.0,0.5,0.6,6.0,linear
25,83898,39394,26135,0.257537,0.439955,0.091539,0.0,0.5,0.6,6.0,linear
26,83629,38851,24271,0.268164,0.457144,0.104349,0.0,0.5,0.6,6.0,linear
27,83378,38141,22300,0.279313,0.475723,0.117076,0.0,0.5,0.6,6.0,linear
28,83291,37519,20516,0.289153,0.490866,0.129631,0.0,0.5,0.6,6.0,linear
29,83500,37071,19075,0.298872,0.507385,0.139971,0.0,0.5,0.6,6.0,linear
30,83049,36235,17445,0.30617,0.518544,0.151077,0.0,0.5,0.6,6.0,linear
31,83066,35788,16185,0.313481,0.529505,0.161468,0.0,0.5,0.6,6.0,linear
32,82445,35046,14816,0.319971,0.540318,0.171289,0.0,0.5,0.6,6.0,linear
33,82501,34774,13764,0.327602,0.551195,0.179382,0.0,0.5,0.6,6.0,linear
34,82349,34330,12817,0.335796,0.563641,0.187205,0.0,0.5,0.6,6.0,linear
