generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,80058,27343,1969,0.595139,0.877901,0.22477,0.0,0.5,1.05,6.0,linear
34,79174,26536,1547,0.606914,0.890478,0.231226,0.0,0.5,1.05,6.0,linear
35,78129,25607,1230,0.618118,0.902588,0.236974,0.0,0.5,1.05,6.0,linear
36,76917,24730,936,0.626926,0.912472,0.242543,0.0,0.5,1.05,6.0,linear
37,75596,23850,720,0.635292,0.921242,0.247227,0.0,0.5,1.05,6.0,linear
38,74705,23090,578,0.644784,0.930172,0.250517,0.0,0.5,1.05,6.0,linear
39,73521,22346,421,0.64925,0.936731,0.255155,0.0,0.5,1.05,6.0,linear
40,72670,21771,325,0.656354,0.943178,0.257969,0.0,0.5,1.05,6.0,linear
41,70836,20950,261,0.663439,0.950026,0.26091,0.0,0.5,1.05,6.0,linear
42,69991,20391,230,0.668445,0.955859,0.263123,0.0,0.5,1.05,6.0,linear
43,68956,19815,178,0.673553,0.960855,0.265307,0.0,0.5,1.05,6.0,linear
44,67797,19182,128,0.678808,0.965766,0.267419,0.0,0.5,1.05,6.0,linear
45,66505,18630,87,0.683229,0.970346,0.26927,0.0,0.5,1.05,6.0,linear
46,65252,18168,68,0.687666,0.973668,0.270268,0.0,0.5,1.05,6.0,linear
47,64547,17658,47,0.69153,0.97725,0.271138,0.0,0.5,1.05,6.0,linear
48,63724,17381,37,0.695127,0.979898,0.272007,0.0,0.5,1.05,6.0,linear
49,62633,16905,21,0.69769,0.98278,0.273777,0.0,0.5,1.05,6.0,linear
50,61676,16579,13,0.699468,0.984427,0.275065,0.0,0.5,1.05,6.0,linear
51,60896,16380,10,0.702082,0.986288,0.275746,0.0,0.5,1.05,6.0,linear
52,60204,16177,7,0.704464,0.987814,0.27595,0.0,0.5,1.05,6.0,linear
53,59611,15867,6,0.706554,0.989465,0.276214,0.0,0.5,1.05,6.0,linear
54,59184,15651,5,0.707109,0.990816,0.277817,0.0,0.5,1.05,6.0,linear
55,58556,15438,5,0.707681,0.99224,0.278991,0.0,0.5,1.05,6.0,linear
56,58392,15377,5,0.708598,0.993394,0.279612,0.0,0.5,1.05,6.0,linear
57,58156,15083,5,0.710604,0.994202,0.279376,0.0,0.5,1.05,6.0,linear
58,58007,14882,3,0.712595,0.994784,0.278567,0.0,0.5,1.05,6.0,linear
59,57380,14655,1,0.714101,0.995617,0.278229,0.0,0.5,1.05,6.0,linear
60,57262,14609,3,0.715571,0.996347,0.277974,0.0,0.5,1.05,6.0,linear
61,56930,14544,1,0.715232,0.996968,0.279048,0.0,0.5,1.05,6.0,linear
62,56127,14188,1,0.716377,0.997436,0.27879,0.0,0.5,1.05,6.0,linear
63,55910,14134,1,0.717637,0.997956,0.278297,0.0,0.5,1.05,6.0,linear
64,55426,14035,0,0.717253,0.998621,0.279344,0.0,0.5,1.05,6.0,linear
65,55156,13857,0,0.718566,0.998725,0.278843,0.0,0.5,1.05,6.0,linear
66,54533,13733,0,0.719399,0.998888,0.278641,0.0,0.5,1.05,6.0,linear
67,54015,13664,0,0.720309,0.99894,0.278054,0.0,0.5,1.05,6.0,linear
68,53814,13553,0,0.71965,0.998937,0.278904,0.0,0.5,1.05,6.0,linear
69,53676,13417,0,0.718743,0.999118,0.279875,0.0,0.5,1.05,6.0,linear
70,53136,13252,0,0.719975,0.999114,0.27875,0.0,0.5,1.05,6.0,linear
71,53002,13271,0,0.719478,0.999169,0.279318,0.0,0.5,1.05,6.0,linear
72,52978,13251,0,0.720883,0.999199,0.277879,0.0,0.5,1.05,6.0,linear
73,53236,13221,0,0.722568,0.999241,0.276426,0.0,0.5,1.05,6.0,linear
74,52554,13053,0,0.72203,0.999382,0.27706,0.0,0.5,1.05,6.0,linear
75,52311,12955,0,0.722415,0.99948,0.276713,0.0,0.5,1.05,6.0,linear
76,52589,12893,0,0.722272,0.999477,0.276889,0.0,0.5,1.05,6.0,linear
77,52210,12805,0,0.722813,0.999573,0.276443,0.0,0.5,1.05,6.0,linear
78,52145,12696,0,0.722657,0.999634,0.276714,0.0,0.5,1.05,6.0,linear
79,52039,12667,0,0.723174,0.999668,0.276254,0.0,0.5,1.05,6.0,linear
80,51843,12577,0,0.722986,0.999717,0.276528,0.0,0.5,1.05,6.0,linear
81,51522,12429,0,0.72392,0.999777,0.275721,0.0,0.5,1.05,6.0,linear
82,51276,12414,0,0.723717,0.999813,0.275966,0.0,0.5,1.05,6.0,linear
83,51085,12415,0,0.724563,0.99985,0.275181,0.0,0.5,1.05,6.0,linear
84,50813,12490,0,0.723891,0.999837,0.275902,0.0,0.5,1.05,6.0,linear
85,50627,12414,0,0.72456,0.999813,0.275228,0.0,0.5,1.05,6.0,linear
86,51251,12591,0,0.725159,0.999801,0.274605,0.0,0.5,1.05,6.0,linear
87,51208,12537,0,0.725782,0.999814,0.273983,0.0,0.5,1.05,6.0,linear
88,51298,12465,0,0.72604,0.999839,0.273712,0.0,0.5,1.05,6.0,linear
89,51202,12441,0,0.723812,0.999851,0.275921,0.0,0.5,1.05,6.0,linear
90,51164,12419,0,0.723864,0.999812,0.275872,0.0,0.5,1.05,6.0,linear
91,50829,12388,0,0.725101,0.999799,0.274666,0.0,0.5,1.05,6.0,linear
92,50585,12331,0,0.724494,0.999774,0.275223,0.0,0.5,1.05,6.0,linear
93,50805,12382,0,0.725153,0.999799,0.27459,0.0,0.5,1.05,6.0,linear
94,51037,12412,0,0.724407,0.999724,0.275298,0.0,0.5,1.05,6.0,linear
95,50759,12412,0,0.724672,0.999736,0.275076,0.0,0.5,1.05,6.0,linear
96,50633,12437,0,0.723723,0.9998,0.275964,0.0,0.5,1.05,6.0,linear
97,51016,12524,0,0.723698,0.999875,0.275996,0.0,0.5,1.05,6.0,linear
98,50855,12454,0,0.723969,0.999925,0.275869,0.0,0.5,1.05,6.0,linear
99,51005,12465,0,0.723504,0.999925,0.276346,0.0,0.5,1.05,6.0,linear
100,50987,12514,0,0.724177,0.999925,0.275749,0.0,0.5,1.05,6.0,linear
101,51216,12461,0,0.724881,0.9999,0.274982,0.0,0.5,1.05,6.0,linear
102,51283,12514,0,0.726403,0.999926,0.273467,0.0,0.5,1.05,6.0,linear
103,51342,12549,0,0.725286,0.99995,0.274614,0.0,0.5,1.05,6.0,linear
104,51014,12587,0,0.724428,0.999963,0.275461,0.0,0.5,1.05,6.0,linear
105,51573,12632,0,0.724826,0.999988,0.275112,0.0,0.5,1.05,6.0,linear
106,51568,12618,0,0.723878,1.0,0.276079,0.0,0.5,1.05,6.0,linear
107,51941,12609,0,0.723629,1.0,0.276346,0.0,0.5,1.05,6.0,linear
108,51318,12584,0,0.723368,1.0,0.276632,0.0,0.5,1.05,6.0,linear
109,51456,12633,0,0.723238,1.0,0.276762,0.0,0.5,1.05,6.0,linear
110,50955,12531,0,0.723193,1.0,0.276807,0.0,0.5,1.05,6.0,linear
111,51290,12597,0,0.723351,1.0,0.276649,0.0,0.5,1.05,6.0,linear
112,51329,12525,0,0.723635,1.0,0.276365,0.0,0.5,1.05,6.0,linear
113,51586,12594,0,0.724255,1.0,0.275745,0.0,0.5,1.05,6.0,linear
114,51223,12488,0,0.723683,1.0,0.276317,0.0,0.5,1.05,6.0,linear
115,51372,12452,0,0.724,1.0,0.276,0.0,0.5,1.05,6.0,linear
116,51029,12505,0,0.723704,1.0,0.276296,0.0,0.5,1.05,6.0,linear
117,51101,12609,0,0.723823,1.0,0.276177,0.0,0.5,1.05,6.0,linear
118,50949,12499,0,0.72302,1.0,0.27698,0.0,0.5,1.05,6.0,linear
119,51511,12610,0,0.723894,1.0,0.276106,0.0,0.5,1.05,6.0,linear
120,51714,12589,0,0.723936,1.0,0.276064,0.0,0.5,1.05,6.0,linear
121,51378,12519,0,0.724114,1.0,0.275886,0.0,0.5,1.05,6.0,linear
122,51325,12628,0,0.723258,1.0,0.276742,0.0,0.5,1.05,6.0,linear
123,51368,12609,0,0.724089,1.0,0.275911,0.0,0.5,1.05,6.0,linear
124,51371,12504,0,0.724123,1.0,0.275877,0.0,0.5,1.05,6.0,linear
125,51343,12454,0,0.723971,1.0,0.276029,0.0,0.5,1.05,6.0,linear
126,51178,12385,0,0.724366,1.0,0.275634,0.0,0.5,1.05,6.0,linear
127,51288,12399,0,0.724169,1.0,0.275831,0.0,0.5,1.05,6.0,linear
128,51178,12447,0,0.723969,1.0,0.276031,0.0,0.5,1.05,6.0,linear
129,51004,12387,0,0.72364,1.0,0.27636,0.0,0.5,1.05,6.0,linear
130,51085,12478,0,0.723387,1.0,0.276613,0.0,0.5,1.05,6.0,linear
131,50792,12492,0,0.722644,1.0,0.277356,0.0,0.5,1.05,6.0,linear
132,51114,12516,0,0.7238,1.0,0.2762,0.0,0.5,1.05,6.0,linear
133,51423,12616,0,0.722943,1.0,0.277057,0.0,0.5,1.05,6.0,linear
134,51432,12699,0,0.724284,1.0,0.275716,0.0,0.5,1.05,6.0,linear
135,51325,12599,0,0.722828,1.0,0.277172,0.0,0.5,1.05,6.0,linear
136,51302,12489,0,0.723725,1.0,0.276275,0.0,0.5,1.05,6.0,linear
137,51200,12569,0,0.724171,1.0,0.275829,0.0,0.5,1.05,6.0,linear
138,51077,12590,0,0.724181,1.0,0.275819,0.0,0.5,1.05,6.0,linear
139,51061,12588,0,0.723908,1.0,0.276092,0.0,0.5,1.05,6.0,linear
140,51290,12569,0,0.722932,1.0,0.277068,0.0,0.5,1.05,6.0,linear
141,50860,12681,0,0.722798,1.0,0.277202,0.0,0.5,1.05,6.0,linear
142,50895,12548,0,0.723247,1.0,0.276753,0.0,0.5,1.05,6.0,linear
143,50918,12492,0,0.724176,1.0,0.275824,0.0,0.5,1.05,6.0,linear
144,50856,12532,0,0.724445,1.0,0.275555,0.0,0.5,1.05,6.0,linear
145,50887,12474,0,0.724822,1.0,0.275178,0.0,0.5,1.05,6.0,linear
146,51155,12511,0,0.724075,1.0,0.275925,0.0,0.5,1.05,6.0,linear
147,51412,12525,0,0.724782,1.0,0.275218,0.0,0.5,1.05,6.0,linear
148,51398,12447,0,0.724234,1.0,0.275766,0.0,0.5,1.05,6.0,linear
149,51044,12466,0,0.723827,1.0,0.276173,0.0,0.5,1.05,6.0,linear
150,50886,12394,0,0.724205,1.0,0.275795,0.0,0.5,1.05,6.0,linear
151,50671,12361,0,0.723401,1.0,0.276599,0.0,0.5,1.05,6.0,linear
152,50794,12441,0,0.724614,1.0,0.275386,0.0,0.5,1.05,6.0,linear
153,51171,12459,0,0.726178,1.0,0.273822,0.0,0.5,1.05,6.0,linear
154,51241,12438,0,0.724811,1.0,0.275189,0.0,0.5,1.05,6.0,linear
155,50798,12319,0,0.724536,1.0,0.275464,0.0,0.5,1.05,6.0,linear
156,50815,12308,0,0.724084,1.0,0.275916,0.0,0.5,1.05,6.0,linear
157,50738,12282,0,0.724561,1.0,0.275439,0.0,0.5,1.05,6.0,linear
158,50448,12177,0,0.725675,1.0,0.274325,0.0,0.5,1.05,6.0,linear
159,50823,12317,0,0.724504,1.0,0.275496,0.0,0.5,1.05,6.0,linear
160,50685,12371,0,0.72447,1.0,0.27553,0.0,0.5,1.05,6.0,linear
161,50817,12261,0,0.725298,1.0,0.274702,0.0,0.5,1.05,6.0,linear
162,50979,12284,0,0.725007,1.0,0.274993,0.0,0.5,1.05,6.0,linear
163,50610,12243,0,0.725146,1.0,0.274854,0.0,0.5,1.05,6.0,linear
164,50344,12308,0,0.724316,1.0,0.275684,0.0,0.5,1.05,6.0,linear
165,50586,12397,0,0.724052,1.0,0.275948,0.0,0.5,1.05,6.0,linear
166,50600,12485,0,0.724119,1.0,0.275881,0.0,0.5,1.05,6.0,linear
167,51136,12487,0,0.7239,1.0,0.2761,0.0,0.5,1.05,6.0,linear
168,50936,12453,0,0.725176,1.0,0.274824,0.0,0.5,1.05,6.0,linear
169,50725,12314,0,0.724259,1.0,0.275741,0.0,0.5,1.05,6.0,linear
170,50701,12318,0,0.724084,1.0,0.275916,0.0,0.5,1.05,6.0,linear
171,50637,12390,0,0.72525,1.0,0.27475,0.0,0.5,1.05,6.0,linear
172,50804,12417,0,0.725153,1.0,0.274847,0.0,0.5,1.05,6.0,linear
173,50836,12414,0,0.724655,1.0,0.275345,0.0,0.5,1.05,6.0,linear
174,50836,12356,0,0.724302,1.0,0.275698,0.0,0.5,1.05,6.0,linear
175,51052,12373,0,0.725382,1.0,0.274618,0.0,0.5,1.05,6.0,linear
176,51120,12422,0,0.725338,1.0,0.274662,0.0,0.5,1.05,6.0,linear
177,51182,12439,0,0.723786,1.0,0.276214,0.0,0.5,1.05,6.0,linear
178,51430,12548,0,0.724591,1.0,0.275409,0.0,0.5,1.05,6.0,linear
179,51290,12509,0,0.724312,1.0,0.275688,0.0,0.5,1.05,6.0,linear
180,51588,12504,0,0.723198,1.0,0.276802,0.0,0.5,1.05,6.0,linear
181,51374,12634,0,0.723354,1.0,0.276646,0.0,0.5,1.05,6.0,linear
182,51549,12750,0,0.723832,1.0,0.276168,0.0,0.5,1.05,6.0,linear
183,51534,12766,0,0.722443,1.0,0.277557,0.0,0.5,1.05,6.0,linear
184,51582,12701,0,0.722938,1.0,0.277062,0.0,0.5,1.05,6.0,linear
185,52154,12969,0,0.722589,1.0,0.277411,0.0,0.5,1.05,6.0,linear
186,52472,13069,0,0.72242,1.0,0.27758,0.0,0.5,1.05,6.0,linear
187,52169,13095,0,0.723156,1.0,0.276844,0.0,0.5,1.05,6.0,linear
188,52073,13146,0,0.722811,1.0,0.277189,0.0,0.5,1.05,6.0,linear
189,51936,13028,0,0.72165,1.0,0.27835,0.0,0.5,1.05,6.0,linear
190,52326,12948,0,0.722962,1.0,0.277038,0.0,0.5,1.05,6.0,linear
191,52569,12867,0,0.7239,1.0,0.2761,0.0,0.5,1.05,6.0,linear
192,52230,12809,0,0.724186,1.0,0.275814,0.0,0.5,1.05,6.0,linear
193,51992,12828,0,0.72382,1.0,0.27618,0.0,0.5,1.05,6.0,linear
194,51896,12615,0,0.72366,1.0,0.27634,0.0,0.5,1.05,6.0,linear
195,51769,12695,0,0.723287,1.0,0.276713,0.0,0.5,1.05,6.0,linear
196,51508,12721,0,0.722052,1.0,0.277948,0.0,0.5,1.05,6.0,linear
197,51399,12608,0,0.722465,1.0,0.277535,0.0,0.5,1.05,6.0,linear
198,51652,12678,0,0.723055,1.0,0.276945,0.0,0.5,1.05,6.0,linear
199,51413,12659,0,0.724009,1.0,0.275991,0.0,0.5,1.05,6.0,linear
200,51789,12711,0,0.723796,1.0,0.276204,0.0,0.5,1.05,6.0,linear
201,51493,12655,0,0.724478,1.0,0.275522,0.0,0.5,1.05,6.0,linear
202,51525,12627,0,0.724637,1.0,0.275363,0.0,0.5,1.05,6.0,linear
203,51656,12628,0,0.725692,1.0,0.274308,0.0,0.5,1.05,6.0,linear
204,51653,12575,0,0.724925,1.0,0.275075,0.0,0.5,1.05,6.0,linear
205,51832,12577,0,0.723468,1.0,0.276532,0.0,0.5,1.05,6.0,linear
206,51163,12556,0,0.723766,1.0,0.276234,0.0,0.5,1.05,6.0,linear
207,51186,12544,0,0.724436,1.0,0.275564,0.0,0.5,1.05,6.0,linear
208,51070,12603,0,0.72394,1.0,0.27606,0.0,0.5,1.05,6.0,linear
209,51674,12639,0,0.725372,1.0,0.274628,0.0,0.5,1.05,6.0,linear
210,51793,12564,0,0.72582,1.0,0.27418,0.0,0.5,1.05,6.0,linear
211,51744,12623,0,0.725562,1.0,0.274438,0.0,0.5,1.05,6.0,linear
212,51376,12506,0,0.724674,1.0,0.275326,0.0,0.5,1.05,6.0,linear
213,51448,12478,0,0.7244,1.0,0.2756,0.0,0.5,1.05,6.0,linear
214,51332,12458,0,0.725441,1.0,0.274559,0.0,0.5,1.05,6.0,linear
215,51063,12438,0,0.725425,1.0,0.274575,0.0,0.5,1.05,6.0,linear
216,51101,12426,0,0.724122,1.0,0.275878,0.0,0.5,1.05,6.0,linear
217,51280,12419,0,0.725312,1.0,0.274688,0.0,0.5,1.05,6.0,linear
218,51070,12474,0,0.723669,1.0,0.276331,0.0,0.5,1.05,6.0,linear
219,50637,12341,0,0.723326,1.0,0.276674,0.0,0.5,1.05,6.0,linear
220,50955,12415,0,0.724706,1.0,0.275294,0.0,0.5,1.05,6.0,linear
221,50628,12321,0,0.725095,1.0,0.274905,0.0,0.5,1.05,6.0,linear
222,51020,12315,0,0.723845,1.0,0.276155,0.0,0.5,1.05,6.0,linear
223,51163,12402,0,0.723276,1.0,0.276724,0.0,0.5,1.05,6.0,linear
224,50702,12380,0,0.723376,1.0,0.276624,0.0,0.5,1.05,6.0,linear
225,50912,12454,0,0.723933,1.0,0.276067,0.0,0.5,1.05,6.0,linear
226,50725,12413,0,0.724189,1.0,0.275811,0.0,0.5,1.05,6.0,linear
227,51114,12487,0,0.724436,1.0,0.275564,0.0,0.5,1.05,6.0,linear
228,51158,12552,0,0.722963,1.0,0.277037,0.0,0.5,1.05,6.0,linear
229,50789,12594,0,0.722391,1.0,0.277609,0.0,0.5,1.05,6.0,linear
230,50820,12424,0,0.723677,1.0,0.276323,0.0,0.5,1.05,6.0,linear
231,50924,12459,0,0.724203,1.0,0.275797,0.0,0.5,1.05,6.0,linear
232,51276,12517,0,0.725374,1.0,0.274626,0.0,0.5,1.05,6.0,linear
233,51153,12418,0,0.723616,1.0,0.276384,0.0,0.5,1.05,6.0,linear
234,51236,12501,0,0.725448,1.0,0.274552,0.0,0.5,1.05,6.0,linear
235,50796,12384,0,0.724451,1.0,0.275549,0.0,0.5,1.05,6.0,linear
236,51146,12555,0,0.723377,1.0,0.276623,0.0,0.5,1.05,6.0,linear
237,51067,12634,0,0.724881,1.0,0.275119,0.0,0.5,1.05,6.0,linear
238,51316,12627,0,0.724398,1.0,0.275602,0.0,0.5,1.05,6.0,linear
239,51235,12605,0,0.72356,1.0,0.27644,0.0,0.5,1.05,6.0,linear
240,51370,12577,0,0.7241,1.0,0.2759,0.0,0.5,1.05,6.0,linear
241,51258,12502,0,0.724277,1.0,0.275723,0.0,0.5,1.05,6.0,linear
242,51125,12621,0,0.724416,1.0,0.275584,0.0,0.5,1.05,6.0,linear
243,51231,12498,0,0.723856,1.0,0.276144,0.0,0.5,1.05,6.0,linear
244,51694,12583,0,0.724163,1.0,0.275837,0.0,0.5,1.05,6.0,linear
245,51357,12466,0,0.723862,1.0,0.276138,0.0,0.5,1.05,6.0,linear
246,50743,12555,0,0.722821,1.0,0.277179,0.0,0.5,1.05,6.0,linear
247,51172,12729,0,0.721749,1.0,0.278251,0.0,0.5,1.05,6.0,linear
248,51335,12843,0,0.721615,1.0,0.278385,0.0,0.5,1.05,6.0,linear
249,51544,12780,0,0.722339,1.0,0.277661,0.0,0.5,1.05,6.0,linear
250,51392,12895,0,0.722912,1.0,0.277088,0.0,0.5,1.05,6.0,linear
251,51281,12754,0,0.722888,1.0,0.277112,0.0,0.5,1.05,6.0,linear
252,51412,12679,0,0.723233,1.0,0.276767,0.0,0.5,1.05,6.0,linear
253,51161,12626,0,0.72397,1.0,0.27603,0.0,0.5,1.05,6.0,linear
254,51669,12633,0,0.723672,1.0,0.276328,0.0,0.5,1.05,6.0,linear
255,51637,12813,0,0.723662,1.0,0.276338,0.0,0.5,1.05,6.0,linear
256,51087,12649,0,0.724876,1.0,0.275124,0.0,0.5,1.05,6.0,linear
257,51624,12732,0,0.723478,1.0,0.276522,0.0,0.5,1.05,6.0,linear
258,51709,12552,0,0.722832,1.0,0.277168,0.0,0.5,1.05,6.0,linear
259,51937,12650,0,0.722644,1.0,0.277356,0.0,0.5,1.05,6.0,linear
260,51846,12599,0,0.72268,1.0,0.27732,0.0,0.5,1.05,6.0,linear
261,51968,12679,0,0.723302,1.0,0.276698,0.0,0.5,1.05,6.0,linear
262,51666,12663,0,0.723198,1.0,0.276802,0.0,0.5,1.05,6.0,linear
263,51592,12710,0,0.723742,1.0,0.276258,0.0,0.5,1.05,6.0,linear
264,51550,12544,0,0.724965,1.0,0.275035,0.0,0.5,1.05,6.0,linear
265,51473,12396,0,0.725327,1.0,0.274673,0.0,0.5,1.05,6.0,linear
266,51376,12323,0,0.72434,1.0,0.27566,0.0,0.5,1.05,6.0,linear
267,51219,12385,0,0.724082,1.0,0.275918,0.0,0.5,1.05,6.0,linear
268,51291,12324,0,0.724785,1.0,0.275215,0.0,0.5,1.05,6.0,linear
269,50809,12382,0,0.724292,1.0,0.275708,0.0,0.5,1.05,6.0,linear
270,50506,12551,0,0.722539,1.0,0.277461,0.0,0.5,1.05,6.0,linear
271,51020,12629,0,0.72295,1.0,0.27705,0.0,0.5,1.05,6.0,linear
272,51237,12627,0,0.721685,1.0,0.278315,0.0,0.5,1.05,6.0,linear
273,50952,12671,0,0.722873,1.0,0.277127,0.0,0.5,1.05,6.0,linear
274,51075,12574,0,0.72397,1.0,0.27603,0.0,0.5,1.05,6.0,linear
275,51556,12705,0,0.726158,1.0,0.273842,0.0,0.5,1.05,6.0,linear
276,51453,12635,0,0.725184,1.0,0.274816,0.0,0.5,1.05,6.0,linear
277,51835,12612,0,0.725036,1.0,0.274964,0.0,0.5,1.05,6.0,linear
278,51531,12656,0,0.723795,1.0,0.276205,0.0,0.5,1.05,6.0,linear
279,51437,12613,0,0.724364,1.0,0.275636,0.0,0.5,1.05,6.0,linear
280,51646,12611,0,0.725588,1.0,0.274412,0.0,0.5,1.05,6.0,linear
281,51577,12609,0,0.724963,1.0,0.275037,0.0,0.5,1.05,6.0,linear
282,51259,12590,0,0.724247,1.0,0.275753,0.0,0.5,1.05,6.0,linear
283,51577,12541,0,0.724954,1.0,0.275046,0.0,0.5,1.05,6.0,linear
284,51359,12477,0,0.724304,1.0,0.275696,0.0,0.5,1.05,6.0,linear
285,50515,12303,0,0.723475,1.0,0.276525,0.0,0.5,1.05,6.0,linear
286,50433,12400,0,0.724231,1.0,0.275769,0.0,0.5,1.05,6.0,linear
287,50277,12403,0,0.724472,1.0,0.275528,0.0,0.5,1.05,6.0,linear
288,50815,12424,0,0.724299,1.0,0.275701,0.0,0.5,1.05,6.0,linear
289,50675,12317,0,0.724066,1.0,0.275934,0.0,0.5,1.05,6.0,linear
290,50653,12279,0,0.724013,1.0,0.275987,0.0,0.5,1.05,6.0,linear
291,51272,12498,0,0.724118,1.0,0.275882,0.0,0.5,1.05,6.0,linear
292,51095,12486,0,0.724371,1.0,0.275629,0.0,0.5,1.05,6.0,linear
293,50907,12403,0,0.724962,1.0,0.275038,0.0,0.5,1.05,6.0,linear
294,51343,12518,0,0.723915,1.0,0.276085,0.0,0.5,1.05,6.0,linear
295,51232,12496,0,0.723594,1.0,0.276406,0.0,0.5,1.05,6.0,linear
296,51005,12530,0,0.725346,1.0,0.274654,0.0,0.5,1.05,6.0,linear
297,50974,12622,0,0.72571,1.0,0.27429,0.0,0.5,1.05,6.0,linear
298,51291,12517,0,0.726521,1.0,0.273479,0.0,0.5,1.05,6.0,linear
299,51306,12594,0,0.725669,1.0,0.274331,0.0,0.5,1.05,6.0,linear
300,51177,12541,0,0.724903,1.0,0.275097,0.0,0.5,1.05,6.0,linear
301,51250,12533,0,0.724254,1.0,0.275746,0.0,0.5,1.05,6.0,linear
302,50932,12490,0,0.725426,1.0,0.274574,0.0,0.5,1.05,6.0,linear
303,51389,12494,0,0.724029,1.0,0.275971,0.0,0.5,1.05,6.0,linear
304,51219,12414,0,0.7246,1.0,0.2754,0.0,0.5,1.05,6.0,linear
305,51182,12486,0,0.723833,1.0,0.276167,0.0,0.5,1.05,6.0,linear
306,51238,12506,0,0.724374,1.0,0.275626,0.0,0.5,1.05,6.0,linear
307,50834,12387,0,0.725328,1.0,0.274672,0.0,0.5,1.05,6.0,linear
308,50861,12441,0,0.724475,1.0,0.275525,0.0,0.5,1.05,6.0,linear
309,50697,12368,0,0.726043,1.0,0.273957,0.0,0.5,1.05,6.0,linear
310,50788,12360,0,0.725477,1.0,0.274523,0.0,0.5,1.05,6.0,linear
311,50817,12381,0,0.724875,1.0,0.275125,0.0,0.5,1.05,6.0,linear
312,50646,12364,0,0.724132,1.0,0.275868,0.0,0.5,1.05,6.0,linear
313,50612,12384,0,0.724713,1.0,0.275287,0.0,0.5,1.05,6.0,linear
314,50385,12314,0,0.724197,1.0,0.275803,0.0,0.5,1.05,6.0,linear
315,50794,12294,0,0.724301,1.0,0.275699,0.0,0.5,1.05,6.0,linear
316,50812,12364,0,0.72485,1.0,0.27515,0.0,0.5,1.05,6.0,linear
317,50657,12357,0,0.725831,1.0,0.274169,0.0,0.5,1.05,6.0,linear

