generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49222,49222,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,77935,49154,49154,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,80918,50781,50781,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80645,50810,50810,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,77777,49587,49587,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77691,49676,49676,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77775,49500,49500,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78331,49693,49693,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79177,49998,49998,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78335,49757,49757,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78771,50139,50139,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79964,49837,49837,0.0165927,0.0194216,0.0,0.0,0.5,0.25,6.0,linear
13,81208,49989,49864,0.029667,0.0387889,0.0,0.0,0.5,0.25,6.0,linear
14,80714,49707,49299,0.0391937,0.0573686,0.0,0.0,0.5,0.25,6.0,linear
15,79530,48925,48059,0.0500234,0.0789969,0.0,0.0,0.5,0.25,6.0,linear
16,79707,48627,47205,0.0620592,0.102988,0.0,0.0,0.5,0.25,6.0,linear
17,81158,48826,46696,0.0738961,0.1266,0.0,0.0,0.5,0.25,6.0,linear
18,82217,48758,45913,0.0871348,0.151766,0.0,0.0,0.5,0.25,6.0,linear
19,83318,48776,45208,0.0991652,0.174768,0.0,0.0,0.5,0.25,6.0,linear
20,83778,48785,44473,0.110528,0.195877,0.0,0.0,0.5,0.25,6.0,linear
21,84372,48891,43985,0.121987,0.216693,0.0,0.0,0.5,0.25,6.0,linear
22,84113,48247,42752,0.134768,0.240565,0.0,0.0,0.5,0.25,6.0,linear
23,83956,47899,41733,0.147805,0.26498,0.0,0.0,0.5,0.25,6.0,linear
24,84943,47917,40914,0.159868,0.285859,0.0,0.0,0.5,0.25,6.0,linear
