generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49269,49269,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78668,49435,49435,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79672,50125,50125,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79672,50337,50337,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78722,50049,50049,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,78859,50249,50249,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78361,49902,49902,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78306,49891,49891,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78817,50230,50230,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78665,50190,50190,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78602,50226,50226,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83416,50204,50204,0.0522703,0.0605512,0.0,0.0,0.5,0.825,6.0,linear
13,85502,49676,49468,0.088047,0.111305,0.0,0.0,0.5,0.825,6.0,linear
14,83827,48059,47440,0.109063,0.153228,0.000364348,0.0,0.5,0.825,6.0,linear
15,83018,46447,45166,0.134973,0.204017,0.00158736,0.0,0.5,0.825,6.0,linear
16,83304,45309,43021,0.161229,0.255134,0.00442516,0.0,0.5,0.825,6.0,linear
17,83555,43831,40331,0.184403,0.299789,0.00929285,0.0,0.5,0.825,6.0,linear
18,83824,42626,37699,0.20752,0.343244,0.0162146,0.0,0.5,0.825,6.0,linear
19,84597,41644,35238,0.230042,0.38265,0.0252761,0.0,0.5,0.825,6.0,linear
20,84444,40599,32650,0.249263,0.414968,0.0364415,0.0,0.5,0.825,6.0,linear
21,84882,39888,30274,0.267603,0.445122,0.0485335,0.0,0.5,0.825,6.0,linear
22,84868,39014,27737,0.281731,0.46915,0.0623414,0.0,0.5,0.825,6.0,linear
23,84736,38187,25285,0.297447,0.494839,0.0769904,0.0,0.5,0.825,6.0,linear
