generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78043,49134,49134,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78230,49275,49275,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,80223,50542,50542,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80233,50622,50622,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78521,50006,50006,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77931,49868,49868,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78698,50184,50184,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79007,50167,50167,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,77556,49437,49437,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78131,49585,49585,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,79899,50678,50678,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86947,50321,50321,0.078174,0.0896085,0.0,0.0,0.5,1.275,6.0,linear
13,88715,48910,48386,0.129578,0.160776,0.0,0.0,0.5,1.275,6.0,linear
14,87311,47253,45727,0.159461,0.219366,0.000666882,0.0,0.5,1.275,6.0,linear
15,86933,46045,42975,0.191794,0.283961,0.00247185,0.0,0.5,1.275,6.0,linear
16,87213,44841,39693,0.226718,0.350504,0.0065738,0.0,0.5,1.275,6.0,linear
17,88318,43793,36348,0.264269,0.41608,0.0132392,0.0,0.5,1.275,6.0,linear
18,88289,42390,32457,0.29881,0.475791,0.0229512,0.0,0.5,1.275,6.0,linear
19,88120,41229,28809,0.330639,0.527298,0.0351751,0.0,0.5,1.275,6.0,linear
20,87717,39667,24964,0.362289,0.575612,0.0495216,0.0,0.5,1.275,6.0,linear
21,87676,38380,21578,0.393039,0.618975,0.0648848,0.0,0.5,1.275,6.0,linear
22,87655,37098,18232,0.417842,0.654065,0.0804701,0.0,0.5,1.275,6.0,linear
23,87610,35880,15419,0.443818,0.687782,0.096668,0.0,0.5,1.275,6.0,linear
24,87663,35008,12990,0.467768,0.718935,0.112454,0.0,0.5,1.275,6.0,linear
25,87219,33901,10783,0.48891,0.745017,0.12832,0.0,0.5,1.275,6.0,linear
26,85664,32354,8674,0.510129,0.770624,0.143735,0.0,0.5,1.275,6.0,linear
27,84963,31205,6911,0.527775,0.792376,0.15832,0.0,0.5,1.275,6.0,linear
28,84688,30236,5567,0.54364,0.812192,0.171262,0.0,0.5,1.275,6.0,linear
29,83755,29048,4303,0.560025,0.831056,0.18298,0.0,0.5,1.275,6.0,linear
30,82601,27732,3392,0.575791,0.849188,0.195425,0.0,0.5,1.275,6.0,linear
31,81448,26600,2584,0.590325,0.865869,0.205197,0.0,0.5,1.275,6.0,linear
32,80129,25482,1956,0.603328,0.880435,0.213405,0.0,0.5,1.275,6.0,linear
33,79012,24585,1536,0.613237,0.891912,0.221188,0.0,0.5,1.275,6.0,linear
34,77317,23449,1177,0.623646,0.903386,0.227423,0.0,0.5,1.275,6.0,linear
35,76080,22573,943,0.633542,0.912477,0.233035,0.0,0.5,1.275,6.0,linear
36,74761,21722,705,0.643951,0.922196,0.236583,0.0,0.5,1.275,6.0,linear
37,73886,21083,569,0.651871,0.931075,0.240929,0.0,0.5,1.275,6.0,linear
38,72335,20102,437,0.660738,0.939889,0.244288,0.0,0.5,1.275,6.0,linear
39,70632,19314,326,0.668237,0.947482,0.247215,0.0,0.5,1.275,6.0,linear
40,69120,18607,233,0.675633,0.954101,0.250243,0.0,0.5,1.275,6.0,linear
41,67995,17884,169,0.682223,0.959483,0.251819,0.0,0.5,1.275,6.0,linear
42,66460,17266,113,0.686781,0.964007,0.254844,0.0,0.5,1.275,6.0,linear
43,65171,16620,82,0.692628,0.968382,0.256281,0.0,0.5,1.275,6.0,linear
44,63683,15893,55,0.697223,0.971658,0.256849,0.0,0.5,1.275,6.0,linear
45,62186,15349,41,0.701688,0.97442,0.257557,0.0,0.5,1.275,6.0,linear
46,60571,14682,36,0.705923,0.977536,0.258121,0.0,0.5,1.275,6.0,linear
47,59700,14311,37,0.708979,0.980092,0.258196,0.0,0.5,1.275,6.0,linear
48,58183,13804,23,0.713596,0.982879,0.25742,0.0,0.5,1.275,6.0,linear
49,57327,13426,16,0.715244,0.985326,0.258909,0.0,0.5,1.275,6.0,linear
50,56077,13046,11,0.718886,0.9872,0.258065,0.0,0.5,1.275,6.0,linear
51,55311,12694,8,0.721761,0.988664,0.258258,0.0,0.5,1.275,6.0,linear
52,54145,12306,6,0.724673,0.990438,0.25827,0.0,0.5,1.275,6.0,linear
53,53565,12001,3,0.72653,0.992371,0.258916,0.0,0.5,1.275,6.0,linear
54,52449,11689,2,0.729322,0.993975,0.258505,0.0,0.5,1.275,6.0,linear
55,51825,11444,1,0.730836,0.994629,0.258699,0.0,0.5,1.275,6.0,linear
56,50826,11115,1,0.732941,0.995461,0.258268,0.0,0.5,1.275,6.0,linear
57,50165,10767,0,0.734158,0.995849,0.258565,0.0,0.5,1.275,6.0,linear
58,49369,10496,0,0.735051,0.996249,0.258472,0.0,0.5,1.275,6.0,linear
59,48628,10366,0,0.736464,0.996634,0.257982,0.0,0.5,1.275,6.0,linear
60,47602,10182,0,0.737287,0.997108,0.257966,0.0,0.5,1.275,6.0,linear
61,47222,10003,0,0.738871,0.997794,0.257073,0.0,0.5,1.275,6.0,linear
62,47249,9985,0,0.740459,0.998125,0.255915,0.0,0.5,1.275,6.0,linear
63,46428,9755,0,0.74195,0.998483,0.254905,0.0,0.5,1.275,6.0,linear
64,45961,9561,0,0.742473,0.998419,0.254529,0.0,0.5,1.275,6.0,linear
65,45719,9491,0,0.743828,0.998435,0.253551,0.0,0.5,1.275,6.0,linear
66,45015,9380,0,0.742954,0.998799,0.254897,0.0,0.5,1.275,6.0,linear
67,44953,9282,0,0.744422,0.998864,0.25351,0.0,0.5,1.275,6.0,linear
68,44464,9059,0,0.744317,0.998953,0.254084,0.0,0.5,1.275,6.0,linear
69,44132,8953,0,0.746265,0.998993,0.252351,0.0,0.5,1.275,6.0,linear
70,44137,8848,0,0.746881,0.999081,0.251874,0.0,0.5,1.275,6.0,linear
71,43897,8814,0,0.746128,0.999293,0.252562,0.0,0.5,1.275,6.0,linear
72,43116,8726,0,0.747424,0.999439,0.251356,0.0,0.5,1.275,6.0,linear
73,42768,8616,0,0.747458,0.999449,0.251426,0.0,0.5,1.275,6.0,linear
74,42596,8475,0,0.748579,0.999551,0.250438,0.0,0.5,1.275,6.0,linear
75,42234,8367,0,0.749101,0.999658,0.250027,0.0,0.5,1.275,6.0,linear
76,41895,8342,0,0.750595,0.999748,0.248673,0.0,0.5,1.275,6.0,linear
77,41600,8205,0,0.751577,0.999826,0.247821,0.0,0.5,1.275,6.0,linear
78,41379,8155,0,0.752677,0.999889,0.246873,0.0,0.5,1.275,6.0,linear
79,41508,8203,0,0.752569,0.999953,0.247131,0.0,0.5,1.275,6.0,linear
80,41536,8214,0,0.751423,0.999937,0.248348,0.0,0.5,1.275,6.0,linear
81,41358,8186,0,0.751173,0.999889,0.24866,0.0,0.5,1.275,6.0,linear
82,41575,8189,0,0.751778,0.999921,0.248119,0.0,0.5,1.275,6.0,linear
83,41504,8091,0,0.752461,0.999921,0.24746,0.0,0.5,1.275,6.0,linear
84,41543,8151,0,0.751317,0.999952,0.24862,0.0,0.5,1.275,6.0,linear
85,40883,8100,0,0.752669,0.999968,0.247243,0.0,0.5,1.275,6.0,linear
86,40945,7933,0,0.752417,0.999984,0.247519,0.0,0.5,1.275,6.0,linear
87,40931,7971,0,0.753676,0.999984,0.246276,0.0,0.5,1.275,6.0,linear
88,40620,7961,0,0.752064,1.0,0.247879,0.0,0.5,1.275,6.0,linear
89,40348,7911,0,0.753183,1.0,0.246767,0.0,0.5,1.275,6.0,linear
90,39969,7805,0,0.752679,1.0,0.247272,0.0,0.5,1.275,6.0,linear
91,40278,7806,0,0.754338,1.0,0.245629,0.0,0.5,1.275,6.0,linear
92,40077,7819,0,0.755542,1.0,0.244442,0.0,0.5,1.275,6.0,linear
93,39905,7749,0,0.754233,1.0,0.245751,0.0,0.5,1.275,6.0,linear
94,39887,7726,0,0.753628,1.0,0.246364,0.0,0.5,1.275,6.0,linear
95,40221,7780,0,0.752618,1.0,0.247382,0.0,0.5,1.275,6.0,linear
96,40281,7698,0,0.752916,1.0,0.247084,0.0,0.5,1.275,6.0,linear
97,39913,7716,0,0.752727,1.0,0.247273,0.0,0.5,1.275,6.0,linear
98,39911,7606,0,0.753879,1.0,0.246121,0.0,0.5,1.275,6.0,linear
99,39639,7669,0,0.75414,1.0,0.24586,0.0,0.5,1.275,6.0,linear
100,39584,7684,0,0.753667,1.0,0.246333,0.0,0.5,1.275,6.0,linear
101,39576,7697,0,0.753256,1.0,0.246744,0.0,0.5,1.275,6.0,linear
102,39427,7597,0,0.753519,1.0,0.246481,0.0,0.5,1.275,6.0,linear
103,39267,7543,0,0.754249,1.0,0.245751,0.0,0.5,1.275,6.0,linear
104,39197,7588,0,0.755439,1.0,0.244561,0.0,0.5,1.275,6.0,linear
105,39206,7708,0,0.754324,1.0,0.245676,0.0,0.5,1.275,6.0,linear
106,39326,7628,0,0.755344,1.0,0.244656,0.0,0.5,1.275,6.0,linear
107,39396,7600,0,0.754988,1.0,0.245012,0.0,0.5,1.275,6.0,linear
108,39528,7572,0,0.756017,1.0,0.243983,0.0,0.5,1.275,6.0,linear
109,39481,7623,0,0.755101,1.0,0.244899,0.0,0.5,1.275,6.0,linear
110,39348,7503,0,0.754781,1.0,0.245219,0.0,0.5,1.275,6.0,linear
111,39634,7637,0,0.754127,1.0,0.245873,0.0,0.5,1.275,6.0,linear
112,39407,7680,0,0.754892,1.0,0.245108,0.0,0.5,1.275,6.0,linear
113,39245,7629,0,0.754471,1.0,0.245529,0.0,0.5,1.275,6.0,linear
114,39311,7488,0,0.755003,1.0,0.244997,0.0,0.5,1.275,6.0,linear
115,39432,7604,0,0.753663,1.0,0.246337,0.0,0.5,1.275,6.0,linear
116,39489,7510,0,0.755153,1.0,0.244847,0.0,0.5,1.275,6.0,linear
117,39766,7450,0,0.755366,1.0,0.244634,0.0,0.5,1.275,6.0,linear
