generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49217,49217,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78122,49098,49098,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80128,50433,50433,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80366,50646,50646,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79020,50303,50303,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77460,49643,49643,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77565,49656,49656,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78803,50121,50121,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79159,49928,49928,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79153,50209,50209,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79093,50271,50271,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79403,49944,49944,0.0137317,0.016184,0.0,0.0,0.5,0.2,6.0,linear
13,79446,49470,49362,0.0244258,0.0322223,0.0,0.0,0.5,0.2,6.0,linear
14,80064,49354,48976,0.0317726,0.0472239,0.0,0.0,0.5,0.2,6.0,linear
15,80923,49556,48765,0.0407381,0.0649538,0.0,0.0,0.5,0.2,6.0,linear
16,80437,49054,47770,0.0506626,0.0840552,0.0,0.0,0.5,0.2,6.0,linear
17,80316,48922,47054,0.0614984,0.105135,0.0,0.0,0.5,0.2,6.0,linear
18,81485,49510,46942,0.0722125,0.126293,0.0,0.0,0.5,0.2,6.0,linear
19,82786,49783,46458,0.0833355,0.147718,0.0,0.0,0.5,0.2,6.0,linear
20,82910,49598,45546,0.0943159,0.168773,0.0,0.0,0.5,0.2,6.0,linear
21,82756,49200,44583,0.106057,0.190104,0.0,0.0,0.5,0.2,6.0,linear
22,82501,48791,43522,0.117741,0.211587,0.0,0.0,0.5,0.2,6.0,linear
23,83771,48928,42973,0.129921,0.233688,0.0,0.0,0.5,0.2,6.0,linear
24,84906,48925,42153,0.141633,0.254959,0.0,0.0,0.5,0.2,6.0,linear
25,85101,48784,41299,0.154325,0.277608,0.0,0.0,0.5,0.2,6.0,linear
26,84460,48174,40044,0.167493,0.300474,0.0,0.0,0.5,0.2,6.0,linear
27,84543,47795,39086,0.180205,0.322479,0.0,0.0,0.5,0.2,6.0,linear
28,85512,47712,38219,0.192203,0.342921,0.0,0.0,0.5,0.2,6.0,linear
29,86562,47589,37413,0.207051,0.368439,0.0,0.0,0.5,0.2,6.0,linear
30,86891,47186,36302,0.222163,0.392815,0.0,0.0,0.5,0.2,6.0,linear
31,86688,46946,35298,0.235269,0.413675,0.0,0.0,0.5,0.2,6.0,linear
32,87055,46842,34449,0.249043,0.435618,0.0,0.0,0.5,0.2,6.0,linear
33,86510,46360,33215,0.264255,0.459541,0.0,0.0,0.5,0.2,6.0,linear
34,86810,45868,32053,0.281724,0.485353,0.0,0.0,0.5,0.2,6.0,linear
35,86445,45014,30568,0.29972,0.512459,0.0,0.0,0.5,0.2,6.0,linear
36,86219,44378,29059,0.319896,0.541613,0.0,0.0,0.5,0.2,6.0,linear
37,85495,43145,27432,0.337351,0.564403,0.0,0.0,0.5,0.2,6.0,linear
38,85145,42290,26071,0.354787,0.589905,0.0,0.0,0.5,0.2,6.0,linear
39,84577,41215,24371,0.373852,0.616398,0.0,0.0,0.5,0.2,6.0,linear
40,83932,40030,22694,0.396636,0.646656,0.0,0.0,0.5,0.2,6.0,linear
41,83250,38775,20897,0.418822,0.673624,0.0,0.0,0.5,0.2,6.0,linear
42,82397,37386,19221,0.441595,0.699998,0.0,0.0,0.5,0.2,6.0,linear
43,80884,35765,17585,0.464168,0.725081,0.0,0.0,0.5,0.2,6.0,linear
44,79203,34101,15913,0.487096,0.74951,0.0,0.0,0.5,0.2,6.0,linear
45,77249,32291,14255,0.510757,0.774257,0.0,0.0,0.5,0.2,6.0,linear
46,75333,30530,12617,0.535026,0.797919,0.0,0.0,0.5,0.2,6.0,linear
47,72775,28532,10999,0.560962,0.821317,0.0,0.0,0.5,0.2,6.0,linear
48,70783,26667,9552,0.58732,0.843543,0.0,0.0,0.5,0.2,6.0,linear
49,67372,24365,8065,0.61484,0.865703,0.0,0.0,0.5,0.2,6.0,linear
50,64011,22107,6676,0.641631,0.885144,0.0,0.0,0.5,0.2,6.0,linear
51,60691,19951,5480,0.666795,0.901041,0.0,0.0,0.5,0.2,6.0,linear
52,56737,17594,4433,0.691907,0.917273,0.0,0.0,0.5,0.2,6.0,linear
53,52489,15378,3463,0.716314,0.930558,0.0,0.0,0.5,0.2,6.0,linear
54,47697,13092,2712,0.741724,0.943013,0.0,0.0,0.5,0.2,6.0,linear
