generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77891,49116,49116,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78142,49416,49416,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80778,50997,50997,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,81138,51334,51334,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,77649,49715,49715,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,76435,49079,49079,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77496,49453,49453,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79156,50024,50024,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79942,50270,50270,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,79873,50361,50361,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78417,49968,49968,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86389,49777,49777,0.0867059,0.0984846,0.0,0.0,0.5,1.425,6.0,linear
13,88824,48327,48158,0.141205,0.174577,0.0,0.0,0.5,1.425,6.0,linear
14,88100,46344,45810,0.169144,0.229796,0.000461708,0.0,0.5,1.425,6.0,linear
15,86833,43818,42663,0.20092,0.294163,0.00182167,0.0,0.5,1.425,6.0,linear
16,87060,41782,39866,0.230396,0.352475,0.00459781,0.0,0.5,1.425,6.0,linear
17,86614,39486,36553,0.260425,0.410547,0.00970248,0.0,0.5,1.425,6.0,linear
18,87385,37703,33482,0.286582,0.458666,0.0172136,0.0,0.5,1.425,6.0,linear
19,87245,36070,30411,0.309373,0.498434,0.0282514,0.0,0.5,1.425,6.0,linear
20,87671,34810,27674,0.327736,0.528685,0.0411593,0.0,0.5,1.425,6.0,linear
21,87477,33143,24577,0.345631,0.55643,0.0552314,0.0,0.5,1.425,6.0,linear
22,87066,32189,22160,0.359302,0.578353,0.0694219,0.0,0.5,1.425,6.0,linear
23,86199,31038,19712,0.37414,0.600933,0.0837646,0.0,0.5,1.425,6.0,linear
24,85097,29813,17179,0.387377,0.622547,0.0988971,0.0,0.5,1.425,6.0,linear
25,84472,28626,15060,0.400664,0.64157,0.112781,0.0,0.5,1.425,6.0,linear
26,83756,27394,13056,0.413877,0.660045,0.125793,0.0,0.5,1.425,6.0,linear
27,82730,26263,11295,0.427142,0.678368,0.137916,0.0,0.5,1.425,6.0,linear
28,81611,25262,9786,0.437856,0.693075,0.15048,0.0,0.5,1.425,6.0,linear
29,80212,24365,8506,0.448945,0.7079,0.160581,0.0,0.5,1.425,6.0,linear
30,78705,23025,7297,0.459171,0.721354,0.169656,0.0,0.5,1.425,6.0,linear
31,77127,21952,6298,0.468084,0.73156,0.178838,0.0,0.5,1.425,6.0,linear
32,75055,20891,5454,0.477955,0.744708,0.184429,0.0,0.5,1.425,6.0,linear
33,73138,19842,4749,0.488161,0.757708,0.190288,0.0,0.5,1.425,6.0,linear
34,71244,18759,4045,0.496558,0.767837,0.194117,0.0,0.5,1.425,6.0,linear
35,70116,17874,3572,0.506826,0.778491,0.197746,0.0,0.5,1.425,6.0,linear
36,68134,16952,3127,0.513318,0.785746,0.201775,0.0,0.5,1.425,6.0,linear
37,66461,16224,2819,0.521108,0.794232,0.203567,0.0,0.5,1.425,6.0,linear
38,64401,15377,2456,0.530628,0.802419,0.206513,0.0,0.5,1.425,6.0,linear
39,62174,14625,2162,0.53748,0.81176,0.209502,0.0,0.5,1.425,6.0,linear
40,60773,13796,1860,0.546715,0.819874,0.208583,0.0,0.5,1.425,6.0,linear
41,58994,13029,1626,0.555893,0.828811,0.209846,0.0,0.5,1.425,6.0,linear
42,57346,12326,1414,0.564689,0.836377,0.210185,0.0,0.5,1.425,6.0,linear
43,55521,11520,1243,0.572787,0.845204,0.209031,0.0,0.5,1.425,6.0,linear
44,53318,10704,1100,0.580077,0.851292,0.208682,0.0,0.5,1.425,6.0,linear
45,51585,10081,1004,0.589841,0.859819,0.207491,0.0,0.5,1.425,6.0,linear
46,49624,9406,836,0.599466,0.867614,0.206313,0.0,0.5,1.425,6.0,linear
47,47739,8675,734,0.609018,0.87548,0.205341,0.0,0.5,1.425,6.0,linear
48,45561,7993,638,0.62045,0.883789,0.202912,0.0,0.5,1.425,6.0,linear
49,43427,7305,519,0.630295,0.892098,0.2011,0.0,0.5,1.425,6.0,linear
50,41614,6761,419,0.640824,0.899751,0.198059,0.0,0.5,1.425,6.0,linear
51,39535,6190,376,0.6521,0.907262,0.196992,0.0,0.5,1.425,6.0,linear
52,37734,5589,324,0.661284,0.914644,0.19399,0.0,0.5,1.425,6.0,linear
53,35999,5002,259,0.676848,0.922826,0.187911,0.0,0.5,1.425,6.0,linear
