generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78629,49441,49441,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78070,49246,49246,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78836,50029,50029,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79172,50281,50281,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,77631,49633,49633,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,79203,50182,50182,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78945,50183,50183,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78199,49831,49831,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78032,49453,49453,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79358,50284,50284,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79664,50406,50406,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84472,50357,50357,0.057325,0.0659389,0.0,0.0,0.5,0.9,6.0,linear
13,85006,48852,48852,0.096253,0.120805,0.0,0.0,0.5,0.9,6.0,linear
14,83314,46945,46945,0.115865,0.161062,0.000244828,0.0,0.5,0.9,6.0,linear
15,82766,45095,45078,0.137657,0.205616,0.00097785,0.0,0.5,0.9,6.0,linear
16,82873,43181,43077,0.157837,0.247597,0.00310903,0.0,0.5,0.9,6.0,linear
17,83725,41548,41209,0.177289,0.286956,0.00670073,0.0,0.5,0.9,6.0,linear
18,84185,40057,39300,0.193246,0.319719,0.0124745,0.0,0.5,0.9,6.0,linear
19,84334,38885,37493,0.205575,0.345796,0.0202079,0.0,0.5,0.9,6.0,linear
20,84026,37479,35323,0.216247,0.367647,0.0289471,0.0,0.5,0.9,6.0,linear
21,84582,36810,33702,0.224833,0.385545,0.0390036,0.0,0.5,0.9,6.0,linear
22,84785,35995,31834,0.23143,0.399037,0.050616,0.0,0.5,0.9,6.0,linear
23,84884,35313,29985,0.238673,0.413537,0.063621,0.0,0.5,0.9,6.0,linear
24,84631,34723,28091,0.243928,0.424375,0.0766605,0.0,0.5,0.9,6.0,linear
25,83911,33891,26120,0.249974,0.435662,0.0894245,0.0,0.5,0.9,6.0,linear
26,83832,33271,24399,0.255208,0.445838,0.102138,0.0,0.5,0.9,6.0,linear
27,83452,32699,22887,0.259282,0.453799,0.114492,0.0,0.5,0.9,6.0,linear
28,83450,32365,21590,0.260076,0.455751,0.126002,0.0,0.5,0.9,6.0,linear
29,83143,31885,20248,0.26378,0.462605,0.137118,0.0,0.5,0.9,6.0,linear
30,83008,31646,19241,0.265544,0.467176,0.146738,0.0,0.5,0.9,6.0,linear
31,82510,31228,18092,0.267721,0.470988,0.156194,0.0,0.5,0.9,6.0,linear
32,82778,31227,17294,0.269448,0.474507,0.164738,0.0,0.5,0.9,6.0,linear
33,82462,30935,16410,0.270329,0.476416,0.172545,0.0,0.5,0.9,6.0,linear
34,82127,30510,15654,0.272123,0.479826,0.179147,0.0,0.5,0.9,6.0,linear
35,82173,30447,15171,0.272863,0.48069,0.184334,0.0,0.5,0.9,6.0,linear
36,81985,30353,14609,0.274325,0.482727,0.188983,0.0,0.5,0.9,6.0,linear
37,81724,30121,14181,0.275831,0.486087,0.193946,0.0,0.5,0.9,6.0,linear
38,81067,29824,13575,0.276329,0.486882,0.19879,0.0,0.5,0.9,6.0,linear
39,81490,30013,13186,0.276007,0.487042,0.202603,0.0,0.5,0.9,6.0,linear
40,81297,30065,12856,0.2767,0.489368,0.205677,0.0,0.5,0.9,6.0,linear
41,81431,29886,12629,0.278046,0.491843,0.207369,0.0,0.5,0.9,6.0,linear
42,81206,29718,12370,0.279412,0.493058,0.209847,0.0,0.5,0.9,6.0,linear
43,80841,29472,12069,0.278308,0.491423,0.213127,0.0,0.5,0.9,6.0,linear
44,80988,29284,11938,0.280231,0.494172,0.214849,0.0,0.5,0.9,6.0,linear
45,81083,29331,11646,0.28004,0.494036,0.216612,0.0,0.5,0.9,6.0,linear
46,80614,29295,11479,0.280042,0.494655,0.218184,0.0,0.5,0.9,6.0,linear
47,80434,29306,11476,0.281072,0.495387,0.218762,0.0,0.5,0.9,6.0,linear
48,80375,29206,11358,0.28095,0.496213,0.219313,0.0,0.5,0.9,6.0,linear
49,80559,29084,11445,0.281434,0.496745,0.219627,0.0,0.5,0.9,6.0,linear
50,80655,29204,11390,0.282222,0.498261,0.219755,0.0,0.5,0.9,6.0,linear
51,80278,29041,11152,0.28154,0.4976,0.220301,0.0,0.5,0.9,6.0,linear
52,80450,29039,11079,0.28101,0.496633,0.220513,0.0,0.5,0.9,6.0,linear
53,80372,29025,11043,0.281621,0.496837,0.22097,0.0,0.5,0.9,6.0,linear
54,80100,29171,11060,0.279317,0.49292,0.223963,0.0,0.5,0.9,6.0,linear
55,80306,29223,11062,0.280494,0.495919,0.223485,0.0,0.5,0.9,6.0,linear
56,80616,29207,11049,0.283943,0.501535,0.223837,0.0,0.5,0.9,6.0,linear
57,80118,28915,10883,0.285429,0.504263,0.223317,0.0,0.5,0.9,6.0,linear
58,80209,28804,10824,0.286557,0.506445,0.223732,0.0,0.5,0.9,6.0,linear
59,79935,28398,10529,0.286273,0.505444,0.223697,0.0,0.5,0.9,6.0,linear
60,79529,28361,10565,0.284805,0.503378,0.224632,0.0,0.5,0.9,6.0,linear
61,79837,28446,10542,0.28488,0.503822,0.224674,0.0,0.5,0.9,6.0,linear
62,79621,28257,10445,0.285761,0.505199,0.224718,0.0,0.5,0.9,6.0,linear
63,79960,28366,10431,0.286262,0.505953,0.224284,0.0,0.5,0.9,6.0,linear
64,79859,28430,10417,0.286697,0.50675,0.22466,0.0,0.5,0.9,6.0,linear
