generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49429,49429,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78190,49159,49159,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79460,50186,50186,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80196,50947,50947,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79351,50655,50655,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77514,49679,49679,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77644,49575,49575,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78696,49950,49950,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79226,50156,50156,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78709,49939,49939,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78542,50090,50090,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80580,50235,50235,0.0171196,0.0203756,0.0,0.0,0.5,0.25,6.0,linear
13,80308,49609,49515,0.0301071,0.0394019,0.0,0.0,0.5,0.25,6.0,linear
14,79799,49001,48713,0.0399232,0.0582948,0.0,0.0,0.5,0.25,6.0,linear
15,79434,48441,47851,0.0498414,0.0787566,0.0,0.0,0.5,0.25,6.0,linear
16,80530,48458,47513,0.0593909,0.0976823,0.0,0.0,0.5,0.25,6.0,linear
17,80725,48052,46725,0.0697751,0.118461,0.0,0.0,0.5,0.25,6.0,linear
18,81909,48206,46439,0.0804591,0.139318,0.0,0.0,0.5,0.25,6.0,linear
19,83182,48360,46182,0.0902231,0.158064,0.0,0.0,0.5,0.25,6.0,linear
20,83212,47967,45371,0.100612,0.177916,0.0,0.0,0.5,0.25,6.0,linear
21,83164,47729,44697,0.109859,0.195039,0.0,0.0,0.5,0.25,6.0,linear
22,83391,47698,44297,0.118059,0.210346,0.0,0.0,0.5,0.25,6.0,linear
23,84221,47362,43614,0.127354,0.227782,0.0,0.0,0.5,0.25,6.0,linear
24,84080,46883,42815,0.136919,0.245486,0.0,0.0,0.5,0.25,6.0,linear
25,84550,46624,42111,0.145777,0.261918,0.0,0.0,0.5,0.25,6.0,linear
26,84841,46433,41602,0.155367,0.278917,0.0,0.0,0.5,0.25,6.0,linear
27,85292,46275,41053,0.165301,0.296305,0.0,0.0,0.5,0.25,6.0,linear
28,85553,46056,40465,0.173249,0.310518,0.0,0.0,0.5,0.25,6.0,linear
29,85146,45568,39705,0.182474,0.3263,0.0,0.0,0.5,0.25,6.0,linear
30,84441,44792,38574,0.192944,0.344913,0.0,0.0,0.5,0.25,6.0,linear
31,85215,44604,37972,0.201939,0.360662,0.0,0.0,0.5,0.25,6.0,linear
