generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49222,49222,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77992,49043,49043,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79715,50028,50028,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80528,50828,50828,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,80450,51130,51130,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77578,49943,49943,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77383,49852,49852,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78691,50245,50245,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79606,50400,50400,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78996,50075,50075,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77804,49613,49613,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,78877,49641,49641,0.0136089,0.0163436,0.0,0.0,0.5,0.2,6.0,linear
13,80953,50239,50157,0.0241584,0.0316495,0.0,0.0,0.5,0.2,6.0,linear
14,80139,49541,49285,0.0317957,0.0467959,0.0,0.0,0.5,0.2,6.0,linear
15,78602,48480,47942,0.0403925,0.0642005,0.0,0.0,0.5,0.2,6.0,linear
16,79464,48634,47743,0.0502424,0.0832583,0.0,0.0,0.5,0.2,6.0,linear
17,81486,49135,47826,0.0602491,0.103134,0.0,0.0,0.5,0.2,6.0,linear
18,81898,48859,47117,0.0680411,0.118773,0.0,0.0,0.5,0.2,6.0,linear
19,82037,48450,46325,0.0777024,0.137222,0.0,0.0,0.5,0.2,6.0,linear
20,81853,48391,45774,0.0861558,0.153443,0.0,0.0,0.5,0.2,6.0,linear
21,83119,48808,45796,0.0945662,0.168992,0.0,0.0,0.5,0.2,6.0,linear
22,83231,48488,45109,0.103067,0.185196,0.0,0.0,0.5,0.2,6.0,linear
23,82560,47807,44076,0.111908,0.201722,0.0,0.0,0.5,0.2,6.0,linear
24,82990,47652,43539,0.121194,0.218348,0.0,0.0,0.5,0.2,6.0,linear
