generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77672,48809,48809,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,77893,48857,48857,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80002,50271,50271,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80920,50811,50811,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79516,50340,50340,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,78421,50101,50101,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77766,49697,49697,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,77945,49602,49602,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78651,50073,50073,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78907,50067,50067,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,79277,50516,50516,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,88253,50755,50755,0.0872013,0.0991706,0.0,0.0,0.5,1.425,6.0,linear
13,89872,48907,48758,0.141817,0.173007,0.0,0.0,0.5,1.425,6.0,linear
14,86685,46138,45734,0.171262,0.232563,0.000298718,0.0,0.5,1.425,6.0,linear
15,86329,43622,42737,0.200298,0.293822,0.0014533,0.0,0.5,1.425,6.0,linear
16,86804,41223,39695,0.23088,0.353984,0.00429364,0.0,0.5,1.425,6.0,linear
17,86345,38715,36338,0.25948,0.410517,0.00918772,0.0,0.5,1.425,6.0,linear
18,87437,37173,33738,0.282097,0.453924,0.016815,0.0,0.5,1.425,6.0,linear
19,88167,35717,31011,0.305511,0.494583,0.026382,0.0,0.5,1.425,6.0,linear
20,87781,34119,28008,0.323069,0.525444,0.0380906,0.0,0.5,1.425,6.0,linear
21,87199,32636,25011,0.340624,0.553138,0.0521036,0.0,0.5,1.425,6.0,linear
