generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,48893,48893,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78332,49127,49127,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80348,50260,50260,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80050,50623,50623,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79570,50747,50747,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77293,49663,49663,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78404,49946,49946,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79704,50288,50288,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78455,49691,49691,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77649,49342,49342,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78799,49986,49986,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81147,50187,50187,0.0196581,0.0229885,0.0,0.0,0.5,0.3,6.0,linear
13,81283,49901,49806,0.0342225,0.0441826,0.0,0.0,0.5,0.3,6.0,linear
14,79998,48940,48638,0.0445223,0.0643757,0.0,0.0,0.5,0.3,6.0,linear
15,79546,48357,47712,0.0567675,0.0892242,0.0,0.0,0.5,0.3,6.0,linear
16,80787,48234,47105,0.069846,0.114473,0.0,0.0,0.5,0.3,6.0,linear
17,81260,47883,46214,0.0829778,0.140081,0.0,0.0,0.5,0.3,6.0,linear
18,82201,47733,45436,0.0958669,0.165349,0.0,0.0,0.5,0.3,6.0,linear
19,82737,47592,44747,0.107596,0.188064,0.0,0.0,0.5,0.3,6.0,linear
20,83701,47591,44212,0.11939,0.210495,0.0,0.0,0.5,0.3,6.0,linear
21,84193,47529,43654,0.131731,0.233212,0.0,0.0,0.5,0.3,6.0,linear
22,84012,46973,42643,0.141154,0.251143,0.0,0.0,0.5,0.3,6.0,linear
23,84477,46730,41884,0.152801,0.271464,0.0,0.0,0.5,0.3,6.0,linear
24,85067,46353,40998,0.165179,0.293327,0.0,0.0,0.5,0.3,6.0,linear
25,85074,46025,40292,0.17661,0.31399,0.0,0.0,0.5,0.3,6.0,linear
26,85705,45876,39621,0.188705,0.334805,0.0,0.0,0.5,0.3,6.0,linear
27,85386,45179,38401,0.200224,0.354161,0.0,0.0,0.5,0.3,6.0,linear
28,85438,44641,37412,0.211411,0.372609,0.0,0.0,0.5,0.3,6.0,linear
29,85889,44119,36456,0.224625,0.395069,0.0,0.0,0.5,0.3,6.0,linear
30,85814,43611,35532,0.236943,0.415173,0.0,0.0,0.5,0.3,6.0,linear
31,86271,43273,34673,0.248465,0.43518,0.0,0.0,0.5,0.3,6.0,linear
32,85705,42417,33400,0.261979,0.45592,0.0,0.0,0.5,0.3,6.0,linear
33,85058,41452,32165,0.274995,0.475916,0.0,0.0,0.5,0.3,6.0,linear
34,84465,40690,31045,0.289931,0.498543,0.0,0.0,0.5,0.3,6.0,linear
35,84908,40114,30039,0.30497,0.52022,0.0,0.0,0.5,0.3,6.0,linear
36,84292,39162,28593,0.320265,0.54339,0.0,0.0,0.5,0.3,6.0,linear
37,83319,37825,27073,0.334519,0.563702,0.0,0.0,0.5,0.3,6.0,linear
38,82730,36971,25936,0.348573,0.582893,0.0,0.0,0.5,0.3,6.0,linear
39,81916,35904,24583,0.365237,0.60651,0.0,0.0,0.5,0.3,6.0,linear
40,80413,34541,22995,0.38024,0.62841,0.0,0.0,0.5,0.3,6.0,linear
41,79218,33557,21722,0.398243,0.651541,0.0,0.0,0.5,0.3,6.0,linear
42,78224,32231,20195,0.414408,0.672457,0.0,0.0,0.5,0.3,6.0,linear
43,76819,30836,18677,0.434543,0.695537,0.0,0.0,0.5,0.3,6.0,linear
44,74886,29157,17038,0.453011,0.718239,0.0,0.0,0.5,0.3,6.0,linear
45,72766,27288,15248,0.470934,0.737891,0.0,0.0,0.5,0.3,6.0,linear
46,70684,25709,13850,0.492813,0.760706,0.0,0.0,0.5,0.3,6.0,linear
47,68081,24045,12293,0.511234,0.778542,0.0,0.0,0.5,0.3,6.0,linear
48,65234,22442,11137,0.531419,0.797001,0.0,0.0,0.5,0.3,6.0,linear
49,62531,20798,9883,0.552497,0.817049,0.0,0.0,0.5,0.3,6.0,linear
50,59257,18933,8479,0.574492,0.836828,0.0,0.0,0.5,0.3,6.0,linear
51,56087,17110,7220,0.594877,0.853582,0.0,0.0,0.5,0.3,6.0,linear
52,52441,15383,6131,0.616258,0.872526,0.0,0.0,0.5,0.3,6.0,linear
53,48593,13534,4978,0.639994,0.88854,0.0,0.0,0.5,0.3,6.0,linear
54,44851,11866,4054,0.664071,0.905288,0.0,0.0,0.5,0.3,6.0,linear
55,40861,10205,3138,0.685433,0.919474,0.0,0.0,0.5,0.3,6.0,linear
56,37017,8733,2468,0.710539,0.931368,0.0,0.0,0.5,0.3,6.0,linear
57,32894,7286,1801,0.737048,0.944557,0.0,0.0,0.5,0.3,6.0,linear
58,28971,6013,1315,0.763223,0.955234,0.0,0.0,0.5,0.3,6.0,linear
59,24705,4678,890,0.788728,0.964657,0.0,0.0,0.5,0.3,6.0,linear
60,21276,3558,592,0.81447,0.973856,0.0,0.0,0.5,0.3,6.0,linear
61,17921,2627,379,0.837525,0.979681,0.0,0.0,0.5,0.3,6.0,linear
62,14577,1884,228,0.858955,0.985609,0.0,0.0,0.5,0.3,6.0,linear
63,11639,1283,129,0.879531,0.990611,0.0,0.0,0.5,0.3,6.0,linear
64,9255,875,70,0.898815,0.993956,0.0,0.0,0.5,0.3,6.0,linear
65,7386,591,33,0.919767,0.996427,0.0,0.0,0.5,0.3,6.0,linear
66,5891,359,13,0.938261,0.99822,0.0,0.0,0.5,0.3,6.0,linear
67,4927,216,4,0.957585,0.999309,0.0,0.0,0.5,0.3,6.0,linear
68,4197,130,2,0.972701,0.99958,0.0,0.0,0.5,0.3,6.0,linear
69,3582,70,0,0.984848,1.0,0.0,0.0,0.5,0.3,6.0,linear
70,3258,45,0,0.990711,1.0,0.0,0.0,0.5,0.3,6.0,linear
71,3044,18,0,0.996946,1.0,0.0,0.0,0.5,0.3,6.0,linear
72,2858,10,0,0.998099,1.0,0.0,0.0,0.5,0.3,6.0,linear
73,2754,3,0,0.999459,1.0,0.0,0.0,0.5,0.3,6.0,linear
74,2749,1,0,0.999818,1.0,0.0,0.0,0.5,0.3,6.0,linear
75,2767,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

