generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49049,49049,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78591,49322,49322,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79983,50181,50181,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80749,50867,50867,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79524,50581,50581,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77911,49959,49959,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,76895,49389,49389,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78334,49933,49933,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79581,50534,50534,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,79155,50486,50486,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,77931,49970,49970,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,84620,49778,49778,0.0702909,0.0808193,0.0,0.0,0.5,1.125,6.0,linear
13,87806,49421,48895,0.117321,0.148122,0.0,0.0,0.5,1.125,6.0,linear
14,87623,48390,46727,0.145275,0.202067,0.000497342,0.0,0.5,1.125,6.0,linear
15,85998,46572,43378,0.179226,0.268078,0.00250326,0.0,0.5,1.125,6.0,linear
16,86053,45326,40011,0.215974,0.337065,0.00635932,0.0,0.5,1.125,6.0,linear
17,86358,44351,36521,0.251155,0.401487,0.0132237,0.0,0.5,1.125,6.0,linear
18,87505,43444,32881,0.285256,0.459496,0.022567,0.0,0.5,1.125,6.0,linear
19,87408,42249,29131,0.317094,0.510139,0.0347395,0.0,0.5,1.125,6.0,linear
20,86949,41157,25545,0.348033,0.55755,0.0497469,0.0,0.5,1.125,6.0,linear
21,87740,40397,22299,0.378051,0.600532,0.0657046,0.0,0.5,1.125,6.0,linear
22,87671,39316,19080,0.406609,0.640173,0.0815167,0.0,0.5,1.125,6.0,linear
23,86866,37920,16228,0.432694,0.675368,0.0986685,0.0,0.5,1.125,6.0,linear
24,86492,36637,13454,0.455974,0.706571,0.114605,0.0,0.5,1.125,6.0,linear
25,86312,35389,11034,0.477938,0.73609,0.130789,0.0,0.5,1.125,6.0,linear
26,86307,34238,9001,0.500987,0.763842,0.145211,0.0,0.5,1.125,6.0,linear
27,85420,33134,7208,0.52097,0.788393,0.159557,0.0,0.5,1.125,6.0,linear
28,84840,31996,5767,0.539092,0.810186,0.173563,0.0,0.5,1.125,6.0,linear
29,84262,30881,4579,0.555271,0.829441,0.185412,0.0,0.5,1.125,6.0,linear
30,82945,29734,3553,0.571487,0.84755,0.196724,0.0,0.5,1.125,6.0,linear
31,82318,28707,2769,0.586512,0.863456,0.207446,0.0,0.5,1.125,6.0,linear
32,80867,27458,2163,0.600376,0.87949,0.215501,0.0,0.5,1.125,6.0,linear
33,79873,26549,1670,0.611514,0.893075,0.224169,0.0,0.5,1.125,6.0,linear
34,78717,25715,1306,0.621753,0.90507,0.23134,0.0,0.5,1.125,6.0,linear
35,77849,24861,1009,0.631583,0.914569,0.236959,0.0,0.5,1.125,6.0,linear
36,76372,23998,800,0.64049,0.923646,0.242684,0.0,0.5,1.125,6.0,linear
37,75367,23270,631,0.647196,0.931206,0.248187,0.0,0.5,1.125,6.0,linear
38,73855,22524,474,0.655897,0.939468,0.25178,0.0,0.5,1.125,6.0,linear
39,72854,21644,357,0.662207,0.947195,0.256565,0.0,0.5,1.125,6.0,linear
40,71555,21003,269,0.668753,0.954048,0.259028,0.0,0.5,1.125,6.0,linear
41,70670,20490,199,0.67496,0.960062,0.261784,0.0,0.5,1.125,6.0,linear
42,69516,19988,142,0.679097,0.96462,0.264323,0.0,0.5,1.125,6.0,linear
43,68196,19468,122,0.685116,0.969486,0.265444,0.0,0.5,1.125,6.0,linear
44,67585,18762,96,0.688428,0.973036,0.267916,0.0,0.5,1.125,6.0,linear
45,66582,18403,68,0.691837,0.976187,0.269223,0.0,0.5,1.125,6.0,linear
46,65261,17846,50,0.695494,0.97893,0.269844,0.0,0.5,1.125,6.0,linear
47,64722,17639,37,0.697384,0.980822,0.271383,0.0,0.5,1.125,6.0,linear
48,63744,17134,25,0.700986,0.983356,0.271869,0.0,0.5,1.125,6.0,linear
49,63139,16794,16,0.702826,0.985864,0.273353,0.0,0.5,1.125,6.0,linear
50,62548,16612,10,0.705823,0.987927,0.273743,0.0,0.5,1.125,6.0,linear
51,61890,16180,9,0.708851,0.989786,0.273201,0.0,0.5,1.125,6.0,linear
52,60803,15895,6,0.709183,0.991049,0.274977,0.0,0.5,1.125,6.0,linear
53,60403,15701,3,0.710616,0.991754,0.275308,0.0,0.5,1.125,6.0,linear
54,59521,15366,3,0.712167,0.992713,0.275736,0.0,0.5,1.125,6.0,linear
55,58899,15009,1,0.715346,0.993711,0.274057,0.0,0.5,1.125,6.0,linear
56,58464,14733,0,0.717933,0.994503,0.273205,0.0,0.5,1.125,6.0,linear
57,57892,14615,0,0.718346,0.994987,0.273814,0.0,0.5,1.125,6.0,linear
58,57327,14467,0,0.718869,0.995675,0.274154,0.0,0.5,1.125,6.0,linear
59,56981,14259,0,0.719397,0.996053,0.274272,0.0,0.5,1.125,6.0,linear
60,56283,14037,0,0.720554,0.996708,0.273853,0.0,0.5,1.125,6.0,linear
61,55628,13896,0,0.720665,0.997234,0.274443,0.0,0.5,1.125,6.0,linear
62,55688,13779,0,0.720864,0.997438,0.275046,0.0,0.5,1.125,6.0,linear
63,55205,13649,0,0.721574,0.997753,0.274974,0.0,0.5,1.125,6.0,linear
64,54505,13495,0,0.721888,0.997911,0.275019,0.0,0.5,1.125,6.0,linear
65,54056,13410,0,0.72215,0.998014,0.27493,0.0,0.5,1.125,6.0,linear
66,54450,13430,0,0.722149,0.998327,0.275236,0.0,0.5,1.125,6.0,linear
67,54248,13269,0,0.722639,0.998473,0.27483,0.0,0.5,1.125,6.0,linear
68,54189,13215,0,0.723002,0.998757,0.274873,0.0,0.5,1.125,6.0,linear
69,53948,13152,0,0.723379,0.999161,0.274724,0.0,0.5,1.125,6.0,linear
70,54077,13254,0,0.724052,0.999194,0.274319,0.0,0.5,1.125,6.0,linear
71,53613,13087,0,0.72551,0.999406,0.273248,0.0,0.5,1.125,6.0,linear
72,53485,12913,0,0.726007,0.999629,0.273019,0.0,0.5,1.125,6.0,linear
73,53372,12859,0,0.725725,0.999748,0.273593,0.0,0.5,1.125,6.0,linear
74,53116,12977,0,0.724904,0.999819,0.274546,0.0,0.5,1.125,6.0,linear
75,52948,12958,0,0.725363,0.999855,0.274191,0.0,0.5,1.125,6.0,linear
76,52848,12896,0,0.725267,0.999855,0.274346,0.0,0.5,1.125,6.0,linear
77,53092,12927,0,0.72499,0.999867,0.274726,0.0,0.5,1.125,6.0,linear
78,52714,12887,0,0.72449,0.999866,0.275297,0.0,0.5,1.125,6.0,linear
79,52262,12714,0,0.725361,0.999915,0.27448,0.0,0.5,1.125,6.0,linear
80,52436,12620,0,0.726392,0.999951,0.273481,0.0,0.5,1.125,6.0,linear
81,52472,12632,0,0.72757,0.999963,0.272332,0.0,0.5,1.125,6.0,linear
82,52438,12600,0,0.726337,0.999939,0.273535,0.0,0.5,1.125,6.0,linear
83,52238,12656,0,0.726501,0.999951,0.273407,0.0,0.5,1.125,6.0,linear
84,52178,12686,0,0.726483,0.999975,0.273431,0.0,0.5,1.125,6.0,linear
85,52174,12791,0,0.726197,0.999988,0.273748,0.0,0.5,1.125,6.0,linear
86,52333,12691,0,0.725703,1.0,0.274254,0.0,0.5,1.125,6.0,linear
87,52528,12571,0,0.726078,1.0,0.273886,0.0,0.5,1.125,6.0,linear
88,51901,12457,0,0.727716,1.0,0.272259,0.0,0.5,1.125,6.0,linear
89,52321,12590,0,0.726443,1.0,0.273532,0.0,0.5,1.125,6.0,linear
90,51483,12554,0,0.727544,1.0,0.272456,0.0,0.5,1.125,6.0,linear
91,52016,12730,0,0.726846,1.0,0.273154,0.0,0.5,1.125,6.0,linear
92,52036,12683,0,0.727671,1.0,0.272329,0.0,0.5,1.125,6.0,linear
93,52340,12644,0,0.727648,1.0,0.272352,0.0,0.5,1.125,6.0,linear
94,52452,12723,0,0.726531,1.0,0.273469,0.0,0.5,1.125,6.0,linear
95,52078,12656,0,0.726702,1.0,0.273298,0.0,0.5,1.125,6.0,linear
96,51899,12592,0,0.726671,1.0,0.273329,0.0,0.5,1.125,6.0,linear
97,52104,12688,0,0.725452,1.0,0.274548,0.0,0.5,1.125,6.0,linear
