generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49471,49471,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78163,49335,49335,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79729,50215,50215,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80684,50816,50816,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79523,50409,50409,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76847,49394,49394,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77467,49644,49644,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78669,49885,49885,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78124,49613,49613,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79270,50158,50158,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,80011,50515,50515,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87910,50330,50330,0.090137,0.101497,0.0,0.0,0.5,1.5,6.0,linear
13,89803,48390,48320,0.147585,0.179842,0.0,0.0,0.5,1.5,6.0,linear
14,87174,45601,45404,0.176082,0.237397,0.000239413,0.0,0.5,1.5,6.0,linear
15,86488,43107,42638,0.20449,0.297449,0.00131465,0.0,0.5,1.5,6.0,linear
16,87158,40648,39829,0.233362,0.356294,0.00405584,0.0,0.5,1.5,6.0,linear
17,86749,38062,36653,0.259525,0.409418,0.00859179,0.0,0.5,1.5,6.0,linear
18,87180,35910,33674,0.28256,0.453453,0.0154712,0.0,0.5,1.5,6.0,linear
19,86932,34063,30905,0.301721,0.489721,0.0242717,0.0,0.5,1.5,6.0,linear
20,87119,32532,28253,0.31848,0.51958,0.0358144,0.0,0.5,1.5,6.0,linear
21,86788,31098,25537,0.332155,0.544418,0.0492477,0.0,0.5,1.5,6.0,linear
22,86219,29726,22808,0.345737,0.567553,0.0631376,0.0,0.5,1.5,6.0,linear
23,84873,28243,20206,0.356934,0.585923,0.0779978,0.0,0.5,1.5,6.0,linear
24,83660,27132,17914,0.365997,0.599685,0.0922584,0.0,0.5,1.5,6.0,linear
25,82889,26218,16001,0.374971,0.613992,0.106275,0.0,0.5,1.5,6.0,linear
26,82143,25298,14249,0.383075,0.625193,0.119365,0.0,0.5,1.5,6.0,linear
27,80990,24327,12607,0.391583,0.638731,0.131133,0.0,0.5,1.5,6.0,linear
28,79752,23302,11224,0.399169,0.65012,0.14322,0.0,0.5,1.5,6.0,linear
29,78217,22401,9842,0.405203,0.659935,0.153622,0.0,0.5,1.5,6.0,linear
30,76748,21416,8720,0.412503,0.670072,0.16266,0.0,0.5,1.5,6.0,linear
31,75479,20509,7766,0.417878,0.677945,0.171278,0.0,0.5,1.5,6.0,linear
32,74270,19767,7034,0.424192,0.686172,0.176968,0.0,0.5,1.5,6.0,linear
33,72437,18958,6283,0.428146,0.692411,0.183814,0.0,0.5,1.5,6.0,linear
34,71237,18425,5620,0.432574,0.698555,0.189267,0.0,0.5,1.5,6.0,linear
35,69972,17690,5029,0.439733,0.707435,0.193512,0.0,0.5,1.5,6.0,linear
36,68642,17012,4627,0.446319,0.71546,0.197697,0.0,0.5,1.5,6.0,linear
37,66623,16309,4134,0.451983,0.722904,0.201326,0.0,0.5,1.5,6.0,linear
38,65073,15719,3876,0.457194,0.72782,0.203353,0.0,0.5,1.5,6.0,linear
39,63473,14929,3523,0.464271,0.735462,0.204925,0.0,0.5,1.5,6.0,linear
40,62180,14386,3308,0.470552,0.742116,0.205317,0.0,0.5,1.5,6.0,linear
41,60716,13726,2974,0.475667,0.750659,0.206615,0.0,0.5,1.5,6.0,linear
42,58797,12921,2605,0.482818,0.761082,0.207201,0.0,0.5,1.5,6.0,linear
43,57928,12228,2390,0.49134,0.768874,0.206691,0.0,0.5,1.5,6.0,linear
44,55856,11515,2169,0.499094,0.776733,0.205462,0.0,0.5,1.5,6.0,linear
45,54108,10809,2000,0.506758,0.784032,0.205168,0.0,0.5,1.5,6.0,linear
46,52230,10127,1756,0.514818,0.789987,0.203339,0.0,0.5,1.5,6.0,linear
47,50344,9502,1602,0.52171,0.795641,0.203009,0.0,0.5,1.5,6.0,linear
48,48331,8966,1452,0.528852,0.803129,0.201605,0.0,0.5,1.5,6.0,linear
49,46632,8447,1391,0.537708,0.813919,0.199279,0.0,0.5,1.5,6.0,linear
50,45027,7787,1231,0.547397,0.823279,0.197641,0.0,0.5,1.5,6.0,linear
51,43021,7086,1038,0.560377,0.833362,0.194374,0.0,0.5,1.5,6.0,linear
52,41522,6482,905,0.571139,0.841731,0.191664,0.0,0.5,1.5,6.0,linear
53,39495,5881,761,0.582505,0.850692,0.189042,0.0,0.5,1.5,6.0,linear
54,37729,5335,647,0.597008,0.85973,0.18456,0.0,0.5,1.5,6.0,linear
55,35586,4710,545,0.610587,0.869066,0.181059,0.0,0.5,1.5,6.0,linear
56,33868,4181,458,0.625115,0.879533,0.17773,0.0,0.5,1.5,6.0,linear
57,31795,3649,367,0.642485,0.890541,0.170581,0.0,0.5,1.5,6.0,linear
58,29995,3159,304,0.662807,0.901878,0.163233,0.0,0.5,1.5,6.0,linear
59,28107,2744,252,0.682345,0.910514,0.156659,0.0,0.5,1.5,6.0,linear
60,26495,2361,213,0.703032,0.920103,0.148599,0.0,0.5,1.5,6.0,linear
61,24960,1986,170,0.723172,0.928757,0.140287,0.0,0.5,1.5,6.0,linear
62,23490,1698,127,0.745985,0.93678,0.130133,0.0,0.5,1.5,6.0,linear
