generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,49069,49069,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,77971,49027,49027,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79981,50346,50346,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80499,50860,50860,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78789,50132,50132,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78237,50147,50147,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78604,50253,50253,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78591,50139,50139,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78129,49786,49786,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78239,49819,49819,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78561,49687,49687,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81711,50066,50066,0.027681,0.0324084,0.0,0.0,0.5,0.425,6.0,linear
13,82505,49556,49538,0.0485423,0.0626278,0.0,0.0,0.5,0.425,6.0,linear
14,81996,48647,48599,0.061463,0.0873508,0.0,0.0,0.5,0.425,6.0,linear
15,79297,46780,46684,0.0754631,0.115848,0.0,0.0,0.5,0.425,6.0,linear
16,79925,46196,46061,0.0883739,0.142094,0.0,0.0,0.5,0.425,6.0,linear
17,82177,46149,45960,0.100201,0.167469,0.0,0.0,0.5,0.425,6.0,linear
18,82847,45195,44933,0.111555,0.189842,0.0,0.0,0.5,0.425,6.0,linear
19,82763,44492,44147,0.1201,0.208018,0.0,0.0,0.5,0.425,6.0,linear
20,83624,44375,43983,0.128884,0.225872,0.0,0.0,0.5,0.425,6.0,linear
21,84528,44298,43854,0.137878,0.243616,0.0,0.0,0.5,0.425,6.0,linear
22,84927,43583,43097,0.146455,0.259051,0.0,0.0,0.5,0.425,6.0,linear
23,84023,42724,42203,0.155277,0.277087,0.0,0.0,0.5,0.425,6.0,linear
24,84040,42289,41715,0.160157,0.286903,0.0,0.0,0.5,0.425,6.0,linear
25,84533,41929,41281,0.166128,0.299059,0.0,0.0,0.5,0.425,6.0,linear
26,84230,41339,40676,0.171868,0.310454,0.0,0.0,0.5,0.425,6.0,linear
27,84236,40691,39986,0.178197,0.322302,0.0,0.0,0.5,0.425,6.0,linear
28,84653,40470,39723,0.183963,0.333341,0.0,0.0,0.5,0.425,6.0,linear
29,84429,39745,38979,0.188826,0.342992,0.0,0.0,0.5,0.425,6.0,linear
30,84129,39335,38554,0.194531,0.354667,0.0,0.0,0.5,0.425,6.0,linear
31,84400,38807,37965,0.199312,0.36337,0.0,0.0,0.5,0.425,6.0,linear
32,83902,38067,37201,0.203648,0.371712,0.0,0.0,0.5,0.425,6.0,linear
33,83380,37573,36691,0.208004,0.380172,0.0,0.0,0.5,0.425,6.0,linear
34,83502,37366,36448,0.211083,0.38637,0.0,0.0,0.5,0.425,6.0,linear
35,83566,37069,36129,0.215791,0.394864,0.0,0.0,0.5,0.425,6.0,linear
36,83160,36773,35805,0.218886,0.400759,0.0,0.0,0.5,0.425,6.0,linear
37,82698,36332,35377,0.223079,0.407916,0.0,0.0,0.5,0.425,6.0,linear
38,82783,35864,34880,0.227776,0.4168,0.0,0.0,0.5,0.425,6.0,linear
39,82758,35520,34486,0.230444,0.422496,0.0,0.0,0.5,0.425,6.0,linear
40,82070,34883,33893,0.234357,0.429824,0.0,0.0,0.5,0.425,6.0,linear
41,81341,34294,33248,0.238443,0.437645,0.0,0.0,0.5,0.425,6.0,linear
42,81090,33752,32709,0.241864,0.443819,0.0,0.0,0.5,0.425,6.0,linear
43,80380,33278,32205,0.245284,0.450915,0.0,0.0,0.5,0.425,6.0,linear
44,80041,32714,31659,0.248559,0.456937,0.0,0.0,0.5,0.425,6.0,linear
45,79621,32220,31127,0.252032,0.462759,0.0,0.0,0.5,0.425,6.0,linear
46,78932,31890,30780,0.254484,0.467026,0.0,0.0,0.5,0.425,6.0,linear
47,78504,31295,30171,0.257738,0.472786,0.0,0.0,0.5,0.425,6.0,linear
48,78232,31199,30051,0.26065,0.478716,0.0,0.0,0.5,0.425,6.0,linear
49,77723,30671,29560,0.263348,0.483072,0.0,0.0,0.5,0.425,6.0,linear
50,77575,30553,29412,0.265277,0.48741,0.0,0.0,0.5,0.425,6.0,linear
51,77014,29944,28816,0.269155,0.494861,0.0,0.0,0.5,0.425,6.0,linear
52,76315,29456,28297,0.271567,0.498673,0.0,0.0,0.5,0.425,6.0,linear
53,75786,29087,27878,0.27514,0.505348,0.0,0.0,0.5,0.425,6.0,linear
54,75243,28606,27413,0.277898,0.510138,0.0,0.0,0.5,0.425,6.0,linear
55,74771,28088,26887,0.28136,0.51546,0.0,0.0,0.5,0.425,6.0,linear
56,74050,27583,26368,0.284478,0.521627,0.0,0.0,0.5,0.425,6.0,linear
57,73409,27011,25806,0.288785,0.528717,0.0,0.0,0.5,0.425,6.0,linear
58,73126,26749,25520,0.291036,0.532421,0.0,0.0,0.5,0.425,6.0,linear
59,72475,26263,25072,0.295845,0.539773,0.0,0.0,0.5,0.425,6.0,linear
60,70982,25413,24213,0.299416,0.547634,0.0,0.0,0.5,0.425,6.0,linear
61,70474,24861,23654,0.304383,0.55648,0.0,0.0,0.5,0.425,6.0,linear
62,69845,24338,23126,0.30637,0.559762,0.0,0.0,0.5,0.425,6.0,linear
63,68817,23991,22789,0.308652,0.562806,0.0,0.0,0.5,0.425,6.0,linear
64,67684,23286,22086,0.312991,0.569926,0.0,0.0,0.5,0.425,6.0,linear
65,66667,22698,21505,0.314974,0.57359,0.0,0.0,0.5,0.425,6.0,linear
66,65968,22366,21181,0.317123,0.578202,0.0,0.0,0.5,0.425,6.0,linear
67,65610,21935,20777,0.320969,0.584029,0.0,0.0,0.5,0.425,6.0,linear
68,64597,21409,20218,0.325443,0.592039,0.0,0.0,0.5,0.425,6.0,linear
69,63733,20926,19759,0.328055,0.595655,0.0,0.0,0.5,0.425,6.0,linear
70,62224,20280,19162,0.330997,0.600607,0.0,0.0,0.5,0.425,6.0,linear
71,61310,19851,18739,0.335176,0.608309,0.0,0.0,0.5,0.425,6.0,linear
72,59998,19000,17896,0.339004,0.614951,0.0,0.0,0.5,0.425,6.0,linear
73,59716,18685,17584,0.341358,0.617871,0.0,0.0,0.5,0.425,6.0,linear
74,58546,18130,17005,0.345061,0.624113,0.0,0.0,0.5,0.425,6.0,linear
75,57558,17626,16496,0.349433,0.631516,0.0,0.0,0.5,0.425,6.0,linear
76,56010,16986,15853,0.354089,0.638259,0.0,0.0,0.5,0.425,6.0,linear
77,54710,16267,15135,0.360411,0.64762,0.0,0.0,0.5,0.425,6.0,linear
78,53512,15574,14499,0.365308,0.65401,0.0,0.0,0.5,0.425,6.0,linear
79,51685,14777,13724,0.369529,0.662971,0.0,0.0,0.5,0.425,6.0,linear
80,50277,14062,13056,0.374697,0.669562,0.0,0.0,0.5,0.425,6.0,linear
81,48352,13507,12457,0.379456,0.676733,0.0,0.0,0.5,0.425,6.0,linear
82,46884,12842,11812,0.385075,0.683081,0.0,0.0,0.5,0.425,6.0,linear
83,45117,12201,11186,0.390423,0.691481,0.0,0.0,0.5,0.425,6.0,linear
84,43613,11375,10412,0.396951,0.699926,0.0,0.0,0.5,0.425,6.0,linear
85,42223,10862,9920,0.404018,0.71151,0.0,0.0,0.5,0.425,6.0,linear
86,40266,10068,9115,0.408518,0.717714,0.0,0.0,0.5,0.425,6.0,linear
87,38277,9415,8519,0.414765,0.723507,0.0,0.0,0.5,0.425,6.0,linear
88,36266,8712,7817,0.419777,0.729772,0.0,0.0,0.5,0.425,6.0,linear
89,34410,8145,7318,0.430099,0.742632,0.0,0.0,0.5,0.425,6.0,linear
90,32551,7366,6587,0.438964,0.753448,0.0,0.0,0.5,0.425,6.0,linear
91,30935,6720,6002,0.445828,0.76093,0.0,0.0,0.5,0.425,6.0,linear
92,28828,6136,5477,0.453033,0.768408,0.0,0.0,0.5,0.425,6.0,linear
93,26642,5440,4838,0.459923,0.776285,0.0,0.0,0.5,0.425,6.0,linear
94,24867,4897,4323,0.467939,0.784137,0.0,0.0,0.5,0.425,6.0,linear
95,23275,4410,3850,0.480539,0.796478,0.0,0.0,0.5,0.425,6.0,linear
96,21354,3852,3337,0.492063,0.80442,0.0,0.0,0.5,0.425,6.0,linear
97,19696,3466,2985,0.507189,0.81852,0.0,0.0,0.5,0.425,6.0,linear
98,17670,2919,2487,0.516681,0.826942,0.0,0.0,0.5,0.425,6.0,linear
99,16228,2581,2186,0.531907,0.837223,0.0,0.0,0.5,0.425,6.0,linear
100,14813,2213,1864,0.551161,0.8533,0.0,0.0,0.5,0.425,6.0,linear
101,13611,1803,1500,0.570866,0.866747,0.0,0.0,0.5,0.425,6.0,linear
102,12297,1562,1286,0.589356,0.878489,0.0,0.0,0.5,0.425,6.0,linear
103,10842,1214,954,0.610936,0.898944,0.0,0.0,0.5,0.425,6.0,linear
104,9869,968,748,0.638418,0.910838,0.0,0.0,0.5,0.425,6.0,linear
105,8744,735,543,0.674777,0.92377,0.0,0.0,0.5,0.425,6.0,linear
106,7658,555,401,0.712607,0.937429,0.0,0.0,0.5,0.425,6.0,linear
107,6651,383,270,0.752525,0.950818,0.0,0.0,0.5,0.425,6.0,linear
108,6002,258,176,0.79913,0.964792,0.0,0.0,0.5,0.425,6.0,linear
109,5470,187,116,0.835074,0.974213,0.0,0.0,0.5,0.425,6.0,linear
110,5116,107,64,0.878896,0.984056,0.0,0.0,0.5,0.425,6.0,linear
111,4627,59,28,0.920601,0.992643,0.0,0.0,0.5,0.425,6.0,linear
112,4280,34,15,0.948148,0.995511,0.0,0.0,0.5,0.425,6.0,linear
