generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49402,49402,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,77973,49076,49076,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79966,50456,50456,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80067,50377,50377,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,77930,49533,49533,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78359,49914,49914,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78509,49977,49977,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78757,50017,50017,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,79015,50411,50411,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,77699,49884,49884,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,77735,49755,49755,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79347,49867,49867,0.0115769,0.0135472,0.0,0.0,0.5,0.175,6.0,linear
13,80327,49922,49872,0.0208653,0.0274335,0.0,0.0,0.5,0.175,6.0,linear
14,80110,49591,49397,0.027028,0.0398647,0.0,0.0,0.5,0.175,6.0,linear
15,79259,48957,48558,0.0347066,0.0552092,0.0,0.0,0.5,0.175,6.0,linear
16,79647,48750,48035,0.0430989,0.0720086,0.0,0.0,0.5,0.175,6.0,linear
17,80972,49287,48248,0.0496777,0.0852318,0.0,0.0,0.5,0.175,6.0,linear
18,81753,49222,47863,0.0570744,0.0989824,0.0,0.0,0.5,0.175,6.0,linear
19,81116,48569,46879,0.0646458,0.11375,0.0,0.0,0.5,0.175,6.0,linear
20,81580,48882,46906,0.071646,0.127926,0.0,0.0,0.5,0.175,6.0,linear
21,81725,48665,46355,0.0788718,0.141715,0.0,0.0,0.5,0.175,6.0,linear
22,82611,48742,46053,0.0860304,0.154817,0.0,0.0,0.5,0.175,6.0,linear
23,83137,48624,45694,0.0929211,0.167647,0.0,0.0,0.5,0.175,6.0,linear
24,82718,48233,44945,0.100673,0.182188,0.0,0.0,0.5,0.175,6.0,linear
25,83538,48408,44783,0.107542,0.194736,0.0,0.0,0.5,0.175,6.0,linear
26,83308,48004,44125,0.115557,0.210303,0.0,0.0,0.5,0.175,6.0,linear
27,83191,47616,43402,0.123807,0.225571,0.0,0.0,0.5,0.175,6.0,linear
28,84343,47940,43306,0.130451,0.238384,0.0,0.0,0.5,0.175,6.0,linear
29,84489,47570,42678,0.138158,0.251633,0.0,0.0,0.5,0.175,6.0,linear
30,84269,47066,41948,0.145824,0.264441,0.0,0.0,0.5,0.175,6.0,linear
31,84509,46650,41263,0.153849,0.279075,0.0,0.0,0.5,0.175,6.0,linear
32,84803,46530,40757,0.159689,0.289983,0.0,0.0,0.5,0.175,6.0,linear
33,85446,46512,40471,0.168025,0.304779,0.0,0.0,0.5,0.175,6.0,linear
34,85929,46270,39957,0.17475,0.316686,0.0,0.0,0.5,0.175,6.0,linear
35,85608,46025,39502,0.18186,0.329321,0.0,0.0,0.5,0.175,6.0,linear
36,85991,45917,38982,0.188919,0.340888,0.0,0.0,0.5,0.175,6.0,linear
37,85691,45519,38290,0.196594,0.354641,0.0,0.0,0.5,0.175,6.0,linear
