generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49436,49436,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78197,49268,49268,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79254,49939,49939,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79436,50114,50114,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79421,50254,50254,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78311,49895,49895,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77661,49446,49446,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78596,49964,49964,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78902,50135,50135,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78446,49711,49711,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78556,50148,50148,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87504,50658,50658,0.081679,0.0931687,0.0,0.0,0.5,1.35,6.0,linear
13,89565,49191,48807,0.134918,0.166498,0.0,0.0,0.5,1.35,6.0,linear
14,86817,46723,45526,0.164782,0.226184,0.000508716,0.0,0.5,1.35,6.0,linear
15,86542,45195,42768,0.198182,0.292071,0.00233346,0.0,0.5,1.35,6.0,linear
16,87440,43627,39587,0.231534,0.356415,0.00625504,0.0,0.5,1.35,6.0,linear
17,88709,42243,36210,0.26698,0.419897,0.0122211,0.0,0.5,1.35,6.0,linear
18,88400,40542,32331,0.29918,0.475735,0.0214063,0.0,0.5,1.35,6.0,linear
19,88373,39397,28956,0.328804,0.524179,0.0332338,0.0,0.5,1.35,6.0,linear
20,88566,38335,25740,0.356578,0.566369,0.0472946,0.0,0.5,1.35,6.0,linear
21,88221,36791,22236,0.383037,0.604762,0.0620272,0.0,0.5,1.35,6.0,linear
22,87933,35353,19127,0.405367,0.636704,0.0788768,0.0,0.5,1.35,6.0,linear
23,87335,34150,16324,0.428515,0.668251,0.0945396,0.0,0.5,1.35,6.0,linear
24,86855,32840,13686,0.44933,0.696918,0.111265,0.0,0.5,1.35,6.0,linear
25,86590,31771,11368,0.469776,0.722949,0.126307,0.0,0.5,1.35,6.0,linear
26,85445,30493,9409,0.488436,0.746833,0.140349,0.0,0.5,1.35,6.0,linear
27,84456,29256,7716,0.507535,0.76937,0.153435,0.0,0.5,1.35,6.0,linear
28,83687,28082,6328,0.522456,0.787336,0.165834,0.0,0.5,1.35,6.0,linear
29,82333,26828,5141,0.537842,0.805664,0.176154,0.0,0.5,1.35,6.0,linear
30,80740,25523,4190,0.550673,0.82169,0.186696,0.0,0.5,1.35,6.0,linear
31,79741,24406,3392,0.565468,0.83745,0.194562,0.0,0.5,1.35,6.0,linear
32,78073,23159,2662,0.578085,0.852774,0.201669,0.0,0.5,1.35,6.0,linear
33,76028,21908,2126,0.592192,0.866771,0.208114,0.0,0.5,1.35,6.0,linear
34,74383,20603,1703,0.605041,0.879417,0.212376,0.0,0.5,1.35,6.0,linear
35,72489,19529,1367,0.615672,0.890656,0.217398,0.0,0.5,1.35,6.0,linear
36,70532,18416,1072,0.627373,0.90084,0.221442,0.0,0.5,1.35,6.0,linear
37,68376,17348,832,0.639739,0.910581,0.223444,0.0,0.5,1.35,6.0,linear
38,66360,16453,634,0.648912,0.918914,0.226519,0.0,0.5,1.35,6.0,linear
39,64121,15475,504,0.656246,0.926826,0.229577,0.0,0.5,1.35,6.0,linear
40,62490,14712,396,0.664704,0.934949,0.230936,0.0,0.5,1.35,6.0,linear
41,60209,13856,345,0.673083,0.940696,0.231911,0.0,0.5,1.35,6.0,linear
42,58261,13055,271,0.680463,0.946598,0.232043,0.0,0.5,1.35,6.0,linear
43,56670,12453,218,0.689053,0.953251,0.23231,0.0,0.5,1.35,6.0,linear
44,54893,11636,182,0.696048,0.958422,0.23287,0.0,0.5,1.35,6.0,linear
45,53043,11012,139,0.702994,0.962848,0.233484,0.0,0.5,1.35,6.0,linear
46,51244,10322,116,0.709078,0.966773,0.233892,0.0,0.5,1.35,6.0,linear
47,49377,9763,97,0.714781,0.970078,0.23332,0.0,0.5,1.35,6.0,linear
48,47590,9200,64,0.719383,0.972927,0.23333,0.0,0.5,1.35,6.0,linear
49,46179,8821,48,0.725864,0.976201,0.232333,0.0,0.5,1.35,6.0,linear
50,44789,8320,36,0.731978,0.978932,0.231401,0.0,0.5,1.35,6.0,linear
51,43267,7791,31,0.735788,0.981464,0.231169,0.0,0.5,1.35,6.0,linear
52,42044,7424,21,0.741251,0.983872,0.23,0.0,0.5,1.35,6.0,linear
53,40345,6793,14,0.74865,0.986889,0.227069,0.0,0.5,1.35,6.0,linear
54,39115,6473,9,0.751644,0.988442,0.226837,0.0,0.5,1.35,6.0,linear
55,37627,6080,7,0.756975,0.989589,0.223635,0.0,0.5,1.35,6.0,linear
56,36698,5734,7,0.76138,0.991034,0.221683,0.0,0.5,1.35,6.0,linear
57,35437,5412,4,0.765296,0.992548,0.219674,0.0,0.5,1.35,6.0,linear
58,34113,5120,3,0.769579,0.993637,0.217715,0.0,0.5,1.35,6.0,linear
59,33099,4854,2,0.773793,0.994995,0.215438,0.0,0.5,1.35,6.0,linear
60,31894,4609,1,0.778694,0.996259,0.211996,0.0,0.5,1.35,6.0,linear
61,30784,4369,1,0.78381,0.997008,0.20863,0.0,0.5,1.35,6.0,linear
62,29874,4129,0,0.7874,0.997472,0.206125,0.0,0.5,1.35,6.0,linear
63,28953,3867,0,0.790693,0.998121,0.204122,0.0,0.5,1.35,6.0,linear
64,28042,3640,0,0.794232,0.998641,0.201653,0.0,0.5,1.35,6.0,linear
65,27420,3471,0,0.797191,0.998961,0.199886,0.0,0.5,1.35,6.0,linear
66,26934,3291,0,0.80241,0.999168,0.19531,0.0,0.5,1.35,6.0,linear
67,26196,3118,0,0.805332,0.999531,0.19286,0.0,0.5,1.35,6.0,linear
68,25396,2972,0,0.808089,0.999711,0.190396,0.0,0.5,1.35,6.0,linear
69,24586,2806,0,0.81365,0.999822,0.185225,0.0,0.5,1.35,6.0,linear
70,24406,2654,0,0.815719,0.999881,0.183567,0.0,0.5,1.35,6.0,linear
71,24142,2589,0,0.820043,0.999969,0.179462,0.0,0.5,1.35,6.0,linear
72,23256,2430,0,0.820958,0.999968,0.178677,0.0,0.5,1.35,6.0,linear
73,22876,2404,0,0.827282,1.0,0.17247,0.0,0.5,1.35,6.0,linear
74,22001,2239,0,0.827122,1.0,0.172711,0.0,0.5,1.35,6.0,linear
75,22100,2207,0,0.832653,1.0,0.167279,0.0,0.5,1.35,6.0,linear
76,21561,2103,0,0.833813,1.0,0.166169,0.0,0.5,1.35,6.0,linear
77,21259,2013,0,0.837078,1.0,0.162922,0.0,0.5,1.35,6.0,linear
78,21065,1971,0,0.840058,1.0,0.159942,0.0,0.5,1.35,6.0,linear
79,20688,1900,0,0.8398,1.0,0.1602,0.0,0.5,1.35,6.0,linear
80,20661,1829,0,0.843676,1.0,0.156324,0.0,0.5,1.35,6.0,linear
81,20295,1755,0,0.845996,1.0,0.154004,0.0,0.5,1.35,6.0,linear
82,19804,1631,0,0.849374,1.0,0.150626,0.0,0.5,1.35,6.0,linear
83,19339,1563,0,0.853422,1.0,0.146578,0.0,0.5,1.35,6.0,linear
84,18996,1454,0,0.860465,1.0,0.139535,0.0,0.5,1.35,6.0,linear
85,18581,1396,0,0.863938,1.0,0.136062,0.0,0.5,1.35,6.0,linear
86,18379,1334,0,0.866199,1.0,0.133801,0.0,0.5,1.35,6.0,linear
87,18295,1301,0,0.868607,1.0,0.131393,0.0,0.5,1.35,6.0,linear
88,17945,1300,0,0.871332,1.0,0.128668,0.0,0.5,1.35,6.0,linear
89,17543,1222,0,0.87245,1.0,0.12755,0.0,0.5,1.35,6.0,linear
90,17508,1158,0,0.875519,1.0,0.124481,0.0,0.5,1.35,6.0,linear
91,17458,1139,0,0.879167,1.0,0.120833,0.0,0.5,1.35,6.0,linear
92,17055,1083,0,0.879282,1.0,0.120718,0.0,0.5,1.35,6.0,linear
93,17031,1068,0,0.883283,1.0,0.116717,0.0,0.5,1.35,6.0,linear
94,16937,1041,0,0.885784,1.0,0.114216,0.0,0.5,1.35,6.0,linear
95,16679,987,0,0.887601,1.0,0.112399,0.0,0.5,1.35,6.0,linear
96,16461,952,0,0.889942,1.0,0.110058,0.0,0.5,1.35,6.0,linear
97,16416,922,0,0.892176,1.0,0.107824,0.0,0.5,1.35,6.0,linear
98,16202,856,0,0.895367,1.0,0.104633,0.0,0.5,1.35,6.0,linear
99,16064,847,0,0.899224,1.0,0.100776,0.0,0.5,1.35,6.0,linear
100,15922,801,0,0.899609,1.0,0.100391,0.0,0.5,1.35,6.0,linear
101,15749,806,0,0.901969,1.0,0.0980307,0.0,0.5,1.35,6.0,linear
102,15632,778,0,0.902699,1.0,0.097301,0.0,0.5,1.35,6.0,linear
103,15619,752,0,0.903754,1.0,0.0962458,0.0,0.5,1.35,6.0,linear
104,15642,757,0,0.906815,1.0,0.0931848,0.0,0.5,1.35,6.0,linear
