generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49256,49256,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78337,49176,49176,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80320,50302,50302,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79980,50452,50452,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78300,49984,49984,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77553,49578,49578,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77451,49700,49700,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78834,50328,50328,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78259,50030,50030,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78275,50051,50051,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79109,50446,50446,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79056,49376,49376,0.0203406,0.0235203,0.0,0.0,0.5,0.3,6.0,linear
13,79354,48972,48879,0.0350415,0.0451215,0.0,0.0,0.5,0.3,6.0,linear
14,79960,48901,48628,0.0451606,0.065684,0.0,0.0,0.5,0.3,6.0,linear
15,81173,48930,48348,0.0565582,0.0885713,0.0,0.0,0.5,0.3,6.0,linear
16,81567,48420,47479,0.0679015,0.110917,0.0,0.0,0.5,0.3,6.0,linear
17,81108,47808,46483,0.0791784,0.13313,0.0,0.0,0.5,0.3,6.0,linear
18,81377,47339,45572,0.0920105,0.157809,0.0,0.0,0.5,0.3,6.0,linear
19,82858,47604,45376,0.102167,0.177485,0.0,0.0,0.5,0.3,6.0,linear
20,83245,47135,44493,0.113394,0.199303,0.0,0.0,0.5,0.3,6.0,linear
21,83129,46596,43545,0.123735,0.2183,0.0,0.0,0.5,0.3,6.0,linear
22,84272,46711,43288,0.134246,0.238634,0.0,0.0,0.5,0.3,6.0,linear
23,84665,46470,42665,0.144485,0.257044,0.0,0.0,0.5,0.3,6.0,linear
24,84722,46034,41758,0.153744,0.273967,0.0,0.0,0.5,0.3,6.0,linear
25,85077,46091,41395,0.163504,0.291627,0.0,0.0,0.5,0.3,6.0,linear
26,85330,45402,40380,0.173276,0.308525,0.0,0.0,0.5,0.3,6.0,linear
27,85220,44842,39459,0.184793,0.328623,0.0,0.0,0.5,0.3,6.0,linear
28,85088,44122,38493,0.195026,0.346107,0.0,0.0,0.5,0.3,6.0,linear
29,85067,43723,37787,0.205064,0.36409,0.0,0.0,0.5,0.3,6.0,linear
30,85318,43432,37056,0.214777,0.380322,0.0,0.0,0.5,0.3,6.0,linear
31,85625,42982,36298,0.2251,0.397449,0.0,0.0,0.5,0.3,6.0,linear
32,85764,42410,35411,0.235502,0.414978,0.0,0.0,0.5,0.3,6.0,linear
33,85207,41718,34413,0.244471,0.429495,0.0,0.0,0.5,0.3,6.0,linear
34,84925,41197,33644,0.253708,0.443593,0.0,0.0,0.5,0.3,6.0,linear
35,84481,40534,32828,0.264747,0.459976,0.0,0.0,0.5,0.3,6.0,linear
36,83805,39726,31772,0.273805,0.475513,0.0,0.0,0.5,0.3,6.0,linear
37,83639,39103,30897,0.28387,0.491484,0.0,0.0,0.5,0.3,6.0,linear
38,83294,38228,29955,0.294384,0.508386,0.0,0.0,0.5,0.3,6.0,linear
39,82703,37417,28808,0.303935,0.523986,0.0,0.0,0.5,0.3,6.0,linear
40,82253,36568,27744,0.316369,0.542425,0.0,0.0,0.5,0.3,6.0,linear
41,81467,35669,26551,0.330372,0.563397,0.0,0.0,0.5,0.3,6.0,linear
42,80670,34702,25205,0.344865,0.583835,0.0,0.0,0.5,0.3,6.0,linear
43,79499,33493,23881,0.35847,0.601951,0.0,0.0,0.5,0.3,6.0,linear
44,78680,32444,22785,0.372957,0.620601,0.0,0.0,0.5,0.3,6.0,linear
45,77647,31430,21590,0.386909,0.640187,0.0,0.0,0.5,0.3,6.0,linear
46,75934,30142,20197,0.401563,0.659806,0.0,0.0,0.5,0.3,6.0,linear
47,74824,28980,18900,0.417447,0.679517,0.0,0.0,0.5,0.3,6.0,linear
48,72579,27495,17429,0.435168,0.701859,0.0,0.0,0.5,0.3,6.0,linear
49,70704,25878,15857,0.451087,0.718477,0.0,0.0,0.5,0.3,6.0,linear
50,68189,24338,14537,0.467147,0.737225,0.0,0.0,0.5,0.3,6.0,linear
51,66079,22857,13161,0.484687,0.75552,0.0,0.0,0.5,0.3,6.0,linear
52,63700,21340,11861,0.502197,0.773369,0.0,0.0,0.5,0.3,6.0,linear
53,60887,19894,10680,0.521566,0.792341,0.0,0.0,0.5,0.3,6.0,linear
54,58047,18353,9398,0.539802,0.809038,0.0,0.0,0.5,0.3,6.0,linear
55,55269,16898,8336,0.558126,0.825459,0.0,0.0,0.5,0.3,6.0,linear
56,52295,15273,7278,0.578873,0.844088,0.0,0.0,0.5,0.3,6.0,linear
57,49264,13585,6123,0.599391,0.861069,0.0,0.0,0.5,0.3,6.0,linear
58,45398,11984,5045,0.61995,0.877287,0.0,0.0,0.5,0.3,6.0,linear
59,41683,10595,4145,0.638641,0.892721,0.0,0.0,0.5,0.3,6.0,linear
