generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
97,53658,15890,0,0.690056,0.99871,0.307929,0.0,0.5,0.45,6.0,linear
98,53518,15862,0,0.688974,0.998852,0.309155,0.0,0.5,0.45,6.0,linear
99,53618,15851,0,0.68962,0.998913,0.308651,0.0,0.5,0.45,6.0,linear
100,53045,15749,0,0.689795,0.999018,0.308552,0.0,0.5,0.45,6.0,linear
101,52947,15546,0,0.690519,0.999096,0.307952,0.0,0.5,0.45,6.0,linear
102,52901,15559,0,0.690783,0.999205,0.307931,0.0,0.5,0.45,6.0,linear
103,52602,15388,0,0.690641,0.999277,0.308188,0.0,0.5,0.45,6.0,linear
104,52702,15328,0,0.691455,0.999378,0.307612,0.0,0.5,0.45,6.0,linear
105,52464,15517,0,0.69042,0.99947,0.308673,0.0,0.5,0.45,6.0,linear
106,52256,15555,0,0.691177,0.999554,0.308084,0.0,0.5,0.45,6.0,linear
107,52261,15491,0,0.690395,0.999576,0.30897,0.0,0.5,0.45,6.0,linear
108,52421,15541,0,0.690267,0.999671,0.309228,0.0,0.5,0.45,6.0,linear
109,52525,15456,0,0.691213,0.999706,0.308382,0.0,0.5,0.45,6.0,linear
110,52273,15407,0,0.692176,0.999729,0.30733,0.0,0.5,0.45,6.0,linear
111,52212,15348,0,0.693118,0.999741,0.306464,0.0,0.5,0.45,6.0,linear
112,52051,15233,0,0.692309,0.999717,0.307308,0.0,0.5,0.45,6.0,linear
113,52111,15224,0,0.692168,0.999702,0.307486,0.0,0.5,0.45,6.0,linear
114,51419,14953,0,0.693741,0.999703,0.305956,0.0,0.5,0.45,6.0,linear
115,51845,15168,0,0.692594,0.999773,0.307149,0.0,0.5,0.45,6.0,linear
116,51236,14960,0,0.69332,0.999736,0.30641,0.0,0.5,0.45,6.0,linear
117,51356,14983,0,0.693522,0.999809,0.306233,0.0,0.5,0.45,6.0,linear
118,51559,15079,0,0.692225,0.999833,0.30756,0.0,0.5,0.45,6.0,linear
119,51691,15140,0,0.693812,0.999857,0.305961,0.0,0.5,0.45,6.0,linear
120,51578,15151,0,0.693399,0.999798,0.306363,0.0,0.5,0.45,6.0,linear
121,51501,15115,0,0.692169,0.999833,0.307645,0.0,0.5,0.45,6.0,linear
122,51505,15119,0,0.693829,0.99987,0.306017,0.0,0.5,0.45,6.0,linear
123,51729,15170,0,0.692929,0.999846,0.306881,0.0,0.5,0.45,6.0,linear
124,51823,15082,0,0.693314,0.999893,0.306556,0.0,0.5,0.45,6.0,linear
125,51806,15049,0,0.693469,0.999916,0.306376,0.0,0.5,0.45,6.0,linear
126,51459,15000,0,0.693069,0.999892,0.306793,0.0,0.5,0.45,6.0,linear
127,51135,15016,0,0.693157,0.999916,0.306717,0.0,0.5,0.45,6.0,linear
128,51286,15136,0,0.69438,0.99994,0.305494,0.0,0.5,0.45,6.0,linear
129,51187,15079,0,0.693013,0.999964,0.306927,0.0,0.5,0.45,6.0,linear
130,51302,15037,0,0.691938,0.999988,0.30802,0.0,0.5,0.45,6.0,linear
131,51658,15042,0,0.692231,0.999976,0.307733,0.0,0.5,0.45,6.0,linear
132,51267,14913,0,0.691584,0.999964,0.30838,0.0,0.5,0.45,6.0,linear
133,51195,14941,0,0.692318,0.999976,0.307658,0.0,0.5,0.45,6.0,linear
134,51160,14934,0,0.692234,0.999988,0.307748,0.0,0.5,0.45,6.0,linear
135,51283,15089,0,0.692393,0.999916,0.307547,0.0,0.5,0.45,6.0,linear
136,51180,15039,0,0.691138,0.999928,0.308814,0.0,0.5,0.45,6.0,linear
137,51859,15305,0,0.691986,0.99994,0.307931,0.0,0.5,0.45,6.0,linear
138,51459,15160,0,0.692063,0.999964,0.307889,0.0,0.5,0.45,6.0,linear
139,51233,14980,0,0.69085,0.999976,0.30912,0.0,0.5,0.45,6.0,linear
140,51585,15113,0,0.690684,0.999952,0.309274,0.0,0.5,0.45,6.0,linear
141,51581,15132,0,0.692791,0.99994,0.307168,0.0,0.5,0.45,6.0,linear
142,51845,15115,0,0.694296,0.999952,0.305656,0.0,0.5,0.45,6.0,linear
143,51669,15120,0,0.694409,0.999953,0.305556,0.0,0.5,0.45,6.0,linear
144,52037,15140,0,0.693643,0.999941,0.306315,0.0,0.5,0.45,6.0,linear
145,51764,15211,0,0.693652,0.999952,0.306294,0.0,0.5,0.45,6.0,linear
146,51885,15212,0,0.693813,0.999976,0.306139,0.0,0.5,0.45,6.0,linear
147,51833,15174,0,0.692892,0.999976,0.307066,0.0,0.5,0.45,6.0,linear
148,51353,15084,0,0.692135,0.999976,0.307817,0.0,0.5,0.45,6.0,linear
149,51843,15214,0,0.692175,1.0,0.307795,0.0,0.5,0.45,6.0,linear
150,51434,15175,0,0.692817,1.0,0.307165,0.0,0.5,0.45,6.0,linear
151,51443,15167,0,0.692026,1.0,0.307962,0.0,0.5,0.45,6.0,linear
152,51590,15101,0,0.69155,1.0,0.308444,0.0,0.5,0.45,6.0,linear
153,51750,15024,0,0.691873,1.0,0.308121,0.0,0.5,0.45,6.0,linear
154,51277,14983,0,0.693308,1.0,0.306686,0.0,0.5,0.45,6.0,linear
155,51116,14878,0,0.693481,1.0,0.306519,0.0,0.5,0.45,6.0,linear
156,50963,14756,0,0.69323,1.0,0.30677,0.0,0.5,0.45,6.0,linear
157,50769,14790,0,0.69299,1.0,0.30701,0.0,0.5,0.45,6.0,linear
158,50836,14807,0,0.692509,1.0,0.307491,0.0,0.5,0.45,6.0,linear
159,50809,14867,0,0.69116,1.0,0.30884,0.0,0.5,0.45,6.0,linear
160,50589,14808,0,0.691947,1.0,0.308053,0.0,0.5,0.45,6.0,linear
161,50980,14914,0,0.691462,1.0,0.308538,0.0,0.5,0.45,6.0,linear
162,51028,15022,0,0.690919,1.0,0.309081,0.0,0.5,0.45,6.0,linear
163,51228,15007,0,0.691467,1.0,0.308533,0.0,0.5,0.45,6.0,linear
164,50988,15133,0,0.690462,1.0,0.309538,0.0,0.5,0.45,6.0,linear
165,50991,14975,0,0.692547,1.0,0.307453,0.0,0.5,0.45,6.0,linear
166,51396,14989,0,0.69291,1.0,0.30709,0.0,0.5,0.45,6.0,linear
167,51316,14977,0,0.692745,1.0,0.307255,0.0,0.5,0.45,6.0,linear
168,51539,14994,0,0.693165,1.0,0.306835,0.0,0.5,0.45,6.0,linear
169,51069,14960,0,0.692322,1.0,0.307678,0.0,0.5,0.45,6.0,linear
170,51223,15055,0,0.692677,1.0,0.307323,0.0,0.5,0.45,6.0,linear
171,51090,15001,0,0.691525,1.0,0.308475,0.0,0.5,0.45,6.0,linear
172,51484,15168,0,0.690969,1.0,0.309031,0.0,0.5,0.45,6.0,linear
173,51331,15080,0,0.691648,1.0,0.308352,0.0,0.5,0.45,6.0,linear
174,51477,15185,0,0.692545,1.0,0.307455,0.0,0.5,0.45,6.0,linear
175,51818,15173,0,0.692658,1.0,0.307342,0.0,0.5,0.45,6.0,linear
176,51633,15191,0,0.693401,1.0,0.306599,0.0,0.5,0.45,6.0,linear
177,51574,15084,0,0.693703,1.0,0.306297,0.0,0.5,0.45,6.0,linear
178,51581,15151,0,0.693314,1.0,0.306686,0.0,0.5,0.45,6.0,linear
179,51587,15098,0,0.692499,1.0,0.307501,0.0,0.5,0.45,6.0,linear
180,51706,14927,0,0.692049,1.0,0.307951,0.0,0.5,0.45,6.0,linear
181,51720,15064,0,0.691309,1.0,0.308691,0.0,0.5,0.45,6.0,linear
182,51529,15001,0,0.691774,1.0,0.308226,0.0,0.5,0.45,6.0,linear
183,51664,15225,0,0.691736,1.0,0.308264,0.0,0.5,0.45,6.0,linear
184,51223,15352,0,0.691496,1.0,0.308504,0.0,0.5,0.45,6.0,linear
185,51555,15394,0,0.692829,1.0,0.307171,0.0,0.5,0.45,6.0,linear
186,51930,15369,0,0.690876,1.0,0.309124,0.0,0.5,0.45,6.0,linear
187,51924,15221,0,0.69194,1.0,0.30806,0.0,0.5,0.45,6.0,linear
188,51720,15168,0,0.691377,1.0,0.308623,0.0,0.5,0.45,6.0,linear
189,51957,15433,0,0.691333,1.0,0.308667,0.0,0.5,0.45,6.0,linear
190,51820,15255,0,0.691381,1.0,0.308619,0.0,0.5,0.45,6.0,linear
191,51872,15232,0,0.691354,1.0,0.308646,0.0,0.5,0.45,6.0,linear
192,51520,15195,0,0.694259,1.0,0.305741,0.0,0.5,0.45,6.0,linear
193,51623,15176,0,0.69314,1.0,0.30686,0.0,0.5,0.45,6.0,linear
194,51611,15319,0,0.691733,1.0,0.308267,0.0,0.5,0.45,6.0,linear
195,51485,15270,0,0.691538,1.0,0.308462,0.0,0.5,0.45,6.0,linear
196,51363,15227,0,0.690421,1.0,0.309579,0.0,0.5,0.45,6.0,linear
197,51686,15240,0,0.692526,1.0,0.307474,0.0,0.5,0.45,6.0,linear
198,51803,15251,0,0.692398,1.0,0.307602,0.0,0.5,0.45,6.0,linear
199,51718,15143,0,0.693063,1.0,0.306937,0.0,0.5,0.45,6.0,linear
200,51379,15121,0,0.692442,1.0,0.307558,0.0,0.5,0.45,6.0,linear
201,51598,15171,0,0.693013,1.0,0.306987,0.0,0.5,0.45,6.0,linear
202,51336,15051,0,0.694102,1.0,0.305898,0.0,0.5,0.45,6.0,linear
203,51439,15043,0,0.692847,1.0,0.307153,0.0,0.5,0.45,6.0,linear
204,51078,15050,0,0.692516,1.0,0.307484,0.0,0.5,0.45,6.0,linear
205,51199,15250,0,0.691054,1.0,0.308946,0.0,0.5,0.45,6.0,linear
206,51625,15358,0,0.692536,1.0,0.307464,0.0,0.5,0.45,6.0,linear
207,51920,15244,0,0.691606,1.0,0.308394,0.0,0.5,0.45,6.0,linear
208,51980,15210,0,0.692793,1.0,0.307207,0.0,0.5,0.45,6.0,linear
209,52197,15134,0,0.692895,1.0,0.307105,0.0,0.5,0.45,6.0,linear
210,51906,15219,0,0.69366,1.0,0.30634,0.0,0.5,0.45,6.0,linear
211,51640,15218,0,0.692266,1.0,0.307734,0.0,0.5,0.45,6.0,linear
212,51289,15076,0,0.691916,1.0,0.308084,0.0,0.5,0.45,6.0,linear
213,51832,15256,0,0.690906,1.0,0.309094,0.0,0.5,0.45,6.0,linear
214,51617,15266,0,0.692372,1.0,0.307628,0.0,0.5,0.45,6.0,linear
215,52127,15242,0,0.69361,1.0,0.30639,0.0,0.5,0.45,6.0,linear
216,51919,15223,0,0.69263,1.0,0.30737,0.0,0.5,0.45,6.0,linear
217,52119,15289,0,0.691953,1.0,0.308047,0.0,0.5,0.45,6.0,linear
218,51899,15188,0,0.692577,1.0,0.307423,0.0,0.5,0.45,6.0,linear
219,52077,15388,0,0.69261,1.0,0.30739,0.0,0.5,0.45,6.0,linear
220,51818,15341,0,0.692297,1.0,0.307703,0.0,0.5,0.45,6.0,linear
221,51862,15281,0,0.693822,1.0,0.306178,0.0,0.5,0.45,6.0,linear
222,51591,15142,0,0.693348,1.0,0.306652,0.0,0.5,0.45,6.0,linear
223,51719,15133,0,0.69537,1.0,0.30463,0.0,0.5,0.45,6.0,linear
224,51852,14980,0,0.694599,1.0,0.305401,0.0,0.5,0.45,6.0,linear
225,52081,15081,0,0.693526,1.0,0.306474,0.0,0.5,0.45,6.0,linear
226,51618,15224,0,0.693487,1.0,0.306513,0.0,0.5,0.45,6.0,linear
227,51431,15164,0,0.693819,1.0,0.306181,0.0,0.5,0.45,6.0,linear
228,51324,15105,0,0.693673,1.0,0.306327,0.0,0.5,0.45,6.0,linear
229,51639,15144,0,0.693909,1.0,0.306091,0.0,0.5,0.45,6.0,linear
230,51657,15069,0,0.69419,1.0,0.30581,0.0,0.5,0.45,6.0,linear
231,51216,15043,0,0.693473,1.0,0.306527,0.0,0.5,0.45,6.0,linear
232,51387,15068,0,0.692418,1.0,0.307582,0.0,0.5,0.45,6.0,linear
233,51077,15034,0,0.693117,1.0,0.306883,0.0,0.5,0.45,6.0,linear
234,51177,15045,0,0.693243,1.0,0.306757,0.0,0.5,0.45,6.0,linear
235,50592,15026,0,0.692536,1.0,0.307464,0.0,0.5,0.45,6.0,linear
236,51008,15113,0,0.692032,1.0,0.307968,0.0,0.5,0.45,6.0,linear
237,50898,15092,0,0.693192,1.0,0.306808,0.0,0.5,0.45,6.0,linear
238,51550,15196,0,0.693596,1.0,0.306404,0.0,0.5,0.45,6.0,linear
239,51535,15074,0,0.693195,1.0,0.306805,0.0,0.5,0.45,6.0,linear
240,51756,15118,0,0.694284,1.0,0.305716,0.0,0.5,0.45,6.0,linear
241,51373,15006,0,0.693414,1.0,0.306586,0.0,0.5,0.45,6.0,linear
242,51528,15125,0,0.693524,1.0,0.306476,0.0,0.5,0.45,6.0,linear
243,51289,15018,0,0.693487,1.0,0.306513,0.0,0.5,0.45,6.0,linear
244,51332,15066,0,0.694456,1.0,0.305544,0.0,0.5,0.45,6.0,linear
245,51300,15076,0,0.694172,1.0,0.305828,0.0,0.5,0.45,6.0,linear
246,51292,15189,0,0.693419,1.0,0.306581,0.0,0.5,0.45,6.0,linear
247,51723,15180,0,0.693555,1.0,0.306445,0.0,0.5,0.45,6.0,linear
248,51816,15213,0,0.693531,1.0,0.306469,0.0,0.5,0.45,6.0,linear
249,51497,15027,0,0.693864,1.0,0.306136,0.0,0.5,0.45,6.0,linear
250,51880,15001,0,0.692927,1.0,0.307073,0.0,0.5,0.45,6.0,linear
251,51546,14939,0,0.693297,1.0,0.306703,0.0,0.5,0.45,6.0,linear
252,51482,14989,0,0.693541,1.0,0.306459,0.0,0.5,0.45,6.0,linear
253,51342,15068,0,0.692901,1.0,0.307099,0.0,0.5,0.45,6.0,linear
254,51470,15093,0,0.692233,1.0,0.307767,0.0,0.5,0.45,6.0,linear
255,51413,15211,0,0.692202,1.0,0.307798,0.0,0.5,0.45,6.0,linear
256,51448,15256,0,0.692431,1.0,0.307569,0.0,0.5,0.45,6.0,linear
257,51924,15246,0,0.691889,1.0,0.308111,0.0,0.5,0.45,6.0,linear
258,51960,15259,0,0.692469,1.0,0.307531,0.0,0.5,0.45,6.0,linear
259,51614,15320,0,0.692652,1.0,0.307348,0.0,0.5,0.45,6.0,linear
260,51676,15297,0,0.692298,1.0,0.307702,0.0,0.5,0.45,6.0,linear
261,52207,15314,0,0.693396,1.0,0.306604,0.0,0.5,0.45,6.0,linear
262,52262,15294,0,0.692165,1.0,0.307835,0.0,0.5,0.45,6.0,linear
263,52406,15342,0,0.69195,1.0,0.30805,0.0,0.5,0.45,6.0,linear
264,52152,15302,0,0.69201,1.0,0.30799,0.0,0.5,0.45,6.0,linear
265,52190,15334,0,0.692028,1.0,0.307972,0.0,0.5,0.45,6.0,linear
266,52076,15404,0,0.692087,1.0,0.307913,0.0,0.5,0.45,6.0,linear
267,52083,15222,0,0.690775,1.0,0.309225,0.0,0.5,0.45,6.0,linear
268,51895,15256,0,0.691976,1.0,0.308024,0.0,0.5,0.45,6.0,linear
269,51666,15304,0,0.691796,1.0,0.308204,0.0,0.5,0.45,6.0,linear
270,51906,15331,0,0.692133,1.0,0.307867,0.0,0.5,0.45,6.0,linear
271,51801,15301,0,0.69313,1.0,0.30687,0.0,0.5,0.45,6.0,linear
272,52342,15345,0,0.692365,1.0,0.307635,0.0,0.5,0.45,6.0,linear
273,52222,15275,0,0.692389,1.0,0.307611,0.0,0.5,0.45,6.0,linear
274,52131,15238,0,0.692734,1.0,0.307266,0.0,0.5,0.45,6.0,linear
275,52232,15323,0,0.692575,1.0,0.307425,0.0,0.5,0.45,6.0,linear
276,51941,15320,0,0.69294,1.0,0.30706,0.0,0.5,0.45,6.0,linear
277,51870,15211,0,0.693304,1.0,0.306696,0.0,0.5,0.45,6.0,linear
278,51865,15047,0,0.694135,1.0,0.305865,0.0,0.5,0.45,6.0,linear
279,51684,15084,0,0.69362,1.0,0.30638,0.0,0.5,0.45,6.0,linear
280,51635,15142,0,0.693998,1.0,0.306002,0.0,0.5,0.45,6.0,linear
281,51624,15187,0,0.693695,1.0,0.306305,0.0,0.5,0.45,6.0,linear
282,51644,15333,0,0.694234,1.0,0.305766,0.0,0.5,0.45,6.0,linear
283,51618,15239,0,0.693086,1.0,0.306914,0.0,0.5,0.45,6.0,linear
284,51663,15169,0,0.693459,1.0,0.306541,0.0,0.5,0.45,6.0,linear
285,52097,15292,0,0.69211,1.0,0.30789,0.0,0.5,0.45,6.0,linear
286,52195,15420,0,0.692737,1.0,0.307263,0.0,0.5,0.45,6.0,linear
287,52201,15282,0,0.693934,1.0,0.306066,0.0,0.5,0.45,6.0,linear
288,52219,15410,0,0.692373,1.0,0.307627,0.0,0.5,0.45,6.0,linear
289,51771,15373,0,0.692559,1.0,0.307441,0.0,0.5,0.45,6.0,linear
290,51699,15388,0,0.691356,1.0,0.308644,0.0,0.5,0.45,6.0,linear
291,51703,15393,0,0.690742,1.0,0.309258,0.0,0.5,0.45,6.0,linear
292,52016,15458,0,0.692105,1.0,0.307895,0.0,0.5,0.45,6.0,linear
293,52109,15402,0,0.692248,1.0,0.307752,0.0,0.5,0.45,6.0,linear
294,52248,15369,0,0.691333,1.0,0.308667,0.0,0.5,0.45,6.0,linear
295,51789,15361,0,0.691573,1.0,0.308427,0.0,0.5,0.45,6.0,linear
296,52070,15288,0,0.693039,1.0,0.306961,0.0,0.5,0.45,6.0,linear
297,51876,15302,0,0.691701,1.0,0.308299,0.0,0.5,0.45,6.0,linear
298,51848,15261,0,0.692891,1.0,0.307109,0.0,0.5,0.45,6.0,linear
299,52213,15315,0,0.692178,1.0,0.307822,0.0,0.5,0.45,6.0,linear
300,51733,15081,0,0.693778,1.0,0.306222,0.0,0.5,0.45,6.0,linear
301,51720,15132,0,0.692545,1.0,0.307455,0.0,0.5,0.45,6.0,linear
302,51848,15093,0,0.693821,1.0,0.306179,0.0,0.5,0.45,6.0,linear
303,51734,15034,0,0.693296,1.0,0.306704,0.0,0.5,0.45,6.0,linear
304,51754,15239,0,0.691565,1.0,0.308435,0.0,0.5,0.45,6.0,linear
305,51320,15375,0,0.692681,1.0,0.307319,0.0,0.5,0.45,6.0,linear
306,51244,15331,0,0.692467,1.0,0.307533,0.0,0.5,0.45,6.0,linear
307,51766,15268,0,0.693801,1.0,0.306199,0.0,0.5,0.45,6.0,linear
308,51904,15137,0,0.69286,1.0,0.30714,0.0,0.5,0.45,6.0,linear
309,51413,15201,0,0.692442,1.0,0.307558,0.0,0.5,0.45,6.0,linear
310,51500,15229,0,0.692716,1.0,0.307284,0.0,0.5,0.45,6.0,linear
311,52048,15260,0,0.692965,1.0,0.307035,0.0,0.5,0.45,6.0,linear
312,51901,15280,0,0.693131,1.0,0.306869,0.0,0.5,0.45,6.0,linear
313,51991,15479,0,0.692048,1.0,0.307952,0.0,0.5,0.45,6.0,linear
314,51811,15330,0,0.691687,1.0,0.308313,0.0,0.5,0.45,6.0,linear
315,52001,15355,0,0.690719,1.0,0.309281,0.0,0.5,0.45,6.0,linear
316,51951,15312,0,0.690932,1.0,0.309068,0.0,0.5,0.45,6.0,linear
317,51946,15360,0,0.691445,1.0,0.308555,0.0,0.5,0.45,6.0,linear

