generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49511,49511,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78423,49554,49554,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80012,50661,50661,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79586,50489,50489,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,77971,49691,49691,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77863,49771,49771,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78226,49992,49992,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,79180,50400,50400,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78776,50226,50226,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78564,50155,50155,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78475,50380,50380,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81143,50059,50059,0.0349272,0.0409479,0.0,0.0,0.5,0.525,6.0,linear
13,81946,49300,49247,0.05986,0.0769621,0.0,0.0,0.5,0.525,6.0,linear
14,80424,47786,47632,0.0751332,0.107292,0.000316522,0.0,0.5,0.525,6.0,linear
15,80339,46586,46238,0.0916402,0.140436,0.00121073,0.0,0.5,0.525,6.0,linear
16,81070,45777,45141,0.107356,0.172956,0.00309773,0.0,0.5,0.525,6.0,linear
17,81565,44737,43624,0.124443,0.206647,0.00635659,0.0,0.5,0.525,6.0,linear
18,82179,44061,42372,0.136416,0.230243,0.0110108,0.0,0.5,0.525,6.0,linear
19,82175,43221,40876,0.14858,0.253866,0.0174473,0.0,0.5,0.525,6.0,linear
20,82899,42626,39466,0.157595,0.270686,0.0247569,0.0,0.5,0.525,6.0,linear
21,82308,41833,37788,0.167692,0.290043,0.0334248,0.0,0.5,0.525,6.0,linear
22,82521,41382,36257,0.17616,0.306394,0.0431095,0.0,0.5,0.525,6.0,linear
23,82832,40916,34683,0.183691,0.320641,0.0544351,0.0,0.5,0.525,6.0,linear
24,83591,40521,33180,0.1899,0.33187,0.0649771,0.0,0.5,0.525,6.0,linear
25,82929,39684,31312,0.195405,0.342662,0.0763445,0.0,0.5,0.525,6.0,linear
26,83252,39350,29787,0.200364,0.351537,0.0880591,0.0,0.5,0.525,6.0,linear
27,83319,39203,28479,0.204357,0.359209,0.0985976,0.0,0.5,0.525,6.0,linear
28,83590,39257,27386,0.209245,0.367997,0.109433,0.0,0.5,0.525,6.0,linear
29,83587,38869,26127,0.211903,0.37337,0.119941,0.0,0.5,0.525,6.0,linear
30,83456,38665,24873,0.21624,0.382474,0.129445,0.0,0.5,0.525,6.0,linear
31,83955,38832,24127,0.22012,0.389146,0.138374,0.0,0.5,0.525,6.0,linear
32,83703,38378,22833,0.224169,0.395705,0.146947,0.0,0.5,0.525,6.0,linear
33,83213,37751,21704,0.229028,0.403494,0.154104,0.0,0.5,0.525,6.0,linear
34,82675,37124,20543,0.23211,0.409396,0.162264,0.0,0.5,0.525,6.0,linear
35,82708,36912,19682,0.234226,0.413956,0.169071,0.0,0.5,0.525,6.0,linear
36,83227,37046,19149,0.237291,0.419636,0.175458,0.0,0.5,0.525,6.0,linear
37,83064,36502,18287,0.238692,0.422078,0.181505,0.0,0.5,0.525,6.0,linear
38,83016,36460,17767,0.239155,0.423336,0.186942,0.0,0.5,0.525,6.0,linear
39,83132,36733,17397,0.24062,0.425082,0.190996,0.0,0.5,0.525,6.0,linear
40,83456,36713,16874,0.241817,0.428005,0.195449,0.0,0.5,0.525,6.0,linear
41,83835,36792,16567,0.243302,0.431606,0.200132,0.0,0.5,0.525,6.0,linear
42,83662,36557,16135,0.24503,0.433256,0.20336,0.0,0.5,0.525,6.0,linear
43,83369,36353,15760,0.246648,0.435946,0.206549,0.0,0.5,0.525,6.0,linear
44,83080,35955,15294,0.247489,0.437079,0.208935,0.0,0.5,0.525,6.0,linear
45,83317,35852,14878,0.249195,0.440393,0.211486,0.0,0.5,0.525,6.0,linear
46,83206,35878,14571,0.248053,0.438789,0.213916,0.0,0.5,0.525,6.0,linear
47,83272,35869,14406,0.249899,0.440974,0.215905,0.0,0.5,0.525,6.0,linear
48,82946,35750,14231,0.249122,0.440859,0.217599,0.0,0.5,0.525,6.0,linear
49,83124,35900,14202,0.250286,0.443206,0.218611,0.0,0.5,0.525,6.0,linear
50,83021,35846,14003,0.250977,0.443991,0.220399,0.0,0.5,0.525,6.0,linear
51,83395,36003,13954,0.251714,0.445755,0.220424,0.0,0.5,0.525,6.0,linear
52,82842,35615,13722,0.253254,0.448234,0.221803,0.0,0.5,0.525,6.0,linear
53,82447,35310,13427,0.254904,0.450893,0.222267,0.0,0.5,0.525,6.0,linear
54,82645,35200,13421,0.256408,0.45392,0.223222,0.0,0.5,0.525,6.0,linear
55,82863,35125,13237,0.255435,0.451508,0.22373,0.0,0.5,0.525,6.0,linear
56,83033,35125,13244,0.255492,0.451575,0.225188,0.0,0.5,0.525,6.0,linear
57,82818,35023,13117,0.254556,0.451011,0.225696,0.0,0.5,0.525,6.0,linear
58,82655,35040,13149,0.254566,0.451266,0.226361,0.0,0.5,0.525,6.0,linear
59,82673,35223,13148,0.254025,0.450929,0.227548,0.0,0.5,0.525,6.0,linear
60,82733,35227,13030,0.254554,0.451471,0.228411,0.0,0.5,0.525,6.0,linear
61,83244,35474,13071,0.255466,0.453155,0.228864,0.0,0.5,0.525,6.0,linear
62,83367,35543,13002,0.255162,0.452778,0.229226,0.0,0.5,0.525,6.0,linear
63,82866,35068,12821,0.255957,0.4546,0.229267,0.0,0.5,0.525,6.0,linear
64,83005,34942,12729,0.256362,0.454673,0.229104,0.0,0.5,0.525,6.0,linear
65,82769,34927,12691,0.253988,0.45044,0.229105,0.0,0.5,0.525,6.0,linear
66,82794,35080,12831,0.256189,0.453876,0.228823,0.0,0.5,0.525,6.0,linear
67,82970,35074,12907,0.255374,0.45292,0.228583,0.0,0.5,0.525,6.0,linear
68,83274,35300,12859,0.257461,0.456388,0.228677,0.0,0.5,0.525,6.0,linear
69,83111,35221,12746,0.256442,0.454121,0.229477,0.0,0.5,0.525,6.0,linear
70,82780,35222,12848,0.258311,0.457332,0.229682,0.0,0.5,0.525,6.0,linear
