generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49064,49064,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77870,49058,49058,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80599,50691,50691,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80081,50707,50707,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77993,49778,49778,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76455,48976,48976,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78601,49987,49987,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,80372,50686,50686,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79333,50171,50171,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,76961,49348,49348,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77150,49406,49406,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81018,50164,50164,0.020433,0.0241534,0.0,0.0,0.5,0.3,6.0,linear
13,81954,50004,49973,0.0353546,0.0461087,0.0,0.0,0.5,0.3,6.0,linear
14,79521,48644,48533,0.0446704,0.0645719,0.0,0.0,0.5,0.3,6.0,linear
15,78883,47802,47618,0.0560503,0.0875969,0.0,0.0,0.5,0.3,6.0,linear
16,80354,47795,47467,0.0655085,0.107117,0.0,0.0,0.5,0.3,6.0,linear
17,81486,47424,46966,0.0763398,0.128064,0.0,0.0,0.5,0.3,6.0,linear
18,81472,46839,46248,0.0852799,0.146321,0.0,0.0,0.5,0.3,6.0,linear
19,82165,46756,46030,0.0931902,0.161736,0.0,0.0,0.5,0.3,6.0,linear
20,82777,46497,45635,0.100853,0.17678,0.0,0.0,0.5,0.3,6.0,linear
21,82550,45881,44875,0.108021,0.191209,0.0,0.0,0.5,0.3,6.0,linear
22,82737,45417,44277,0.116064,0.206759,0.0,0.0,0.5,0.3,6.0,linear
23,84273,45682,44376,0.121654,0.218236,0.0,0.0,0.5,0.3,6.0,linear
24,84291,45355,43927,0.129164,0.232266,0.0,0.0,0.5,0.3,6.0,linear
25,84827,45211,43673,0.134727,0.242362,0.0,0.0,0.5,0.3,6.0,linear
26,84554,44779,43174,0.140706,0.253796,0.0,0.0,0.5,0.3,6.0,linear
27,84556,44384,42696,0.145827,0.263191,0.0,0.0,0.5,0.3,6.0,linear
28,84297,43855,42150,0.151243,0.273293,0.0,0.0,0.5,0.3,6.0,linear
29,84595,43548,41771,0.156756,0.283888,0.0,0.0,0.5,0.3,6.0,linear
30,84495,43314,41465,0.161168,0.293007,0.0,0.0,0.5,0.3,6.0,linear
31,83632,42451,40487,0.166297,0.302686,0.0,0.0,0.5,0.3,6.0,linear
32,83694,42265,40250,0.170085,0.309711,0.0,0.0,0.5,0.3,6.0,linear
33,84218,42144,40068,0.175879,0.320844,0.0,0.0,0.5,0.3,6.0,linear
34,84951,41857,39651,0.180295,0.32905,0.0,0.0,0.5,0.3,6.0,linear
35,84605,41432,39119,0.185395,0.338384,0.0,0.0,0.5,0.3,6.0,linear
36,84566,41097,38657,0.189221,0.345248,0.0,0.0,0.5,0.3,6.0,linear
37,84161,40673,38220,0.19439,0.35464,0.0,0.0,0.5,0.3,6.0,linear
38,84047,40155,37721,0.199221,0.364053,0.0,0.0,0.5,0.3,6.0,linear
39,83681,39542,37031,0.203574,0.372452,0.0,0.0,0.5,0.3,6.0,linear
40,83758,39415,36848,0.208157,0.379947,0.0,0.0,0.5,0.3,6.0,linear
41,83899,39193,36551,0.210484,0.38451,0.0,0.0,0.5,0.3,6.0,linear
42,83574,38975,36255,0.215685,0.394185,0.0,0.0,0.5,0.3,6.0,linear
43,83978,38606,35830,0.219421,0.400236,0.0,0.0,0.5,0.3,6.0,linear
44,83243,38101,35285,0.223847,0.40768,0.0,0.0,0.5,0.3,6.0,linear
45,83256,37779,34952,0.227342,0.414475,0.0,0.0,0.5,0.3,6.0,linear
46,82732,37449,34552,0.230737,0.419646,0.0,0.0,0.5,0.3,6.0,linear
47,81998,36905,33996,0.233499,0.424877,0.0,0.0,0.5,0.3,6.0,linear
48,82152,36751,33831,0.236396,0.429452,0.0,0.0,0.5,0.3,6.0,linear
49,81953,36295,33422,0.240294,0.43697,0.0,0.0,0.5,0.3,6.0,linear
50,81710,35979,33005,0.242956,0.441125,0.0,0.0,0.5,0.3,6.0,linear
51,81414,35558,32550,0.244913,0.44517,0.0,0.0,0.5,0.3,6.0,linear
52,80923,34945,31982,0.248261,0.450837,0.0,0.0,0.5,0.3,6.0,linear
53,80618,34713,31681,0.251024,0.455852,0.0,0.0,0.5,0.3,6.0,linear
54,80364,34478,31451,0.254565,0.462765,0.0,0.0,0.5,0.3,6.0,linear
55,80182,34093,31008,0.258742,0.469682,0.0,0.0,0.5,0.3,6.0,linear
56,79638,33688,30490,0.262362,0.475391,0.0,0.0,0.5,0.3,6.0,linear
57,79380,33482,30235,0.266502,0.483067,0.0,0.0,0.5,0.3,6.0,linear
58,78964,33020,29781,0.271449,0.491254,0.0,0.0,0.5,0.3,6.0,linear
59,78429,32220,28949,0.276448,0.499828,0.0,0.0,0.5,0.3,6.0,linear
60,77781,31647,28393,0.279757,0.506143,0.0,0.0,0.5,0.3,6.0,linear
61,77047,31018,27784,0.283786,0.511706,0.0,0.0,0.5,0.3,6.0,linear
62,76561,30663,27384,0.286528,0.516916,0.0,0.0,0.5,0.3,6.0,linear
63,76000,30291,27016,0.290811,0.522895,0.0,0.0,0.5,0.3,6.0,linear
64,75475,29886,26484,0.294287,0.52846,0.0,0.0,0.5,0.3,6.0,linear
65,75391,29585,26070,0.298277,0.534219,0.0,0.0,0.5,0.3,6.0,linear
66,75112,29241,25772,0.302715,0.541328,0.0,0.0,0.5,0.3,6.0,linear
67,74397,28661,25165,0.30821,0.550367,0.0,0.0,0.5,0.3,6.0,linear
68,73367,28071,24620,0.311649,0.556656,0.0,0.0,0.5,0.3,6.0,linear
69,72710,27580,24152,0.316966,0.564265,0.0,0.0,0.5,0.3,6.0,linear
70,71741,26930,23501,0.319886,0.568717,0.0,0.0,0.5,0.3,6.0,linear
71,70902,26176,22762,0.323313,0.575544,0.0,0.0,0.5,0.3,6.0,linear
72,69471,25370,21980,0.32841,0.582768,0.0,0.0,0.5,0.3,6.0,linear
73,68475,24921,21477,0.332945,0.590273,0.0,0.0,0.5,0.3,6.0,linear
74,67372,24279,20855,0.340063,0.60229,0.0,0.0,0.5,0.3,6.0,linear
75,66792,23658,20233,0.34421,0.607253,0.0,0.0,0.5,0.3,6.0,linear
76,65862,22972,19576,0.349337,0.615382,0.0,0.0,0.5,0.3,6.0,linear
77,64933,22387,18909,0.354182,0.62268,0.0,0.0,0.5,0.3,6.0,linear
78,63647,21810,18333,0.358951,0.628505,0.0,0.0,0.5,0.3,6.0,linear
79,62507,21181,17710,0.363446,0.634321,0.0,0.0,0.5,0.3,6.0,linear
80,61251,20598,17135,0.369701,0.641921,0.0,0.0,0.5,0.3,6.0,linear
81,59907,19749,16402,0.375983,0.6514,0.0,0.0,0.5,0.3,6.0,linear
82,59255,19234,15893,0.380903,0.657838,0.0,0.0,0.5,0.3,6.0,linear
83,57924,18516,15258,0.388364,0.669665,0.0,0.0,0.5,0.3,6.0,linear
84,56412,17740,14482,0.394771,0.679801,0.0,0.0,0.5,0.3,6.0,linear
85,54763,16754,13588,0.401568,0.689429,0.0,0.0,0.5,0.3,6.0,linear
86,53054,15852,12759,0.407878,0.696531,0.0,0.0,0.5,0.3,6.0,linear
87,50778,15061,12040,0.415035,0.706945,0.0,0.0,0.5,0.3,6.0,linear
88,49088,14292,11291,0.422927,0.717863,0.0,0.0,0.5,0.3,6.0,linear
89,46703,13231,10341,0.432107,0.726955,0.0,0.0,0.5,0.3,6.0,linear
90,45566,12561,9770,0.439437,0.736024,0.0,0.0,0.5,0.3,6.0,linear
91,43115,11696,9005,0.446522,0.744411,0.0,0.0,0.5,0.3,6.0,linear
92,40948,10915,8320,0.453859,0.752619,0.0,0.0,0.5,0.3,6.0,linear
93,38629,10093,7576,0.462974,0.76317,0.0,0.0,0.5,0.3,6.0,linear
94,36506,9325,6818,0.475633,0.775334,0.0,0.0,0.5,0.3,6.0,linear
95,34415,8451,6110,0.48652,0.786696,0.0,0.0,0.5,0.3,6.0,linear
96,32164,7690,5516,0.497075,0.798451,0.0,0.0,0.5,0.3,6.0,linear
97,29962,6780,4770,0.510535,0.812144,0.0,0.0,0.5,0.3,6.0,linear
98,27666,5998,4141,0.520209,0.819526,0.0,0.0,0.5,0.3,6.0,linear
99,25191,5319,3622,0.534792,0.831125,0.0,0.0,0.5,0.3,6.0,linear
100,22889,4641,3103,0.548016,0.844357,0.0,0.0,0.5,0.3,6.0,linear
101,20543,3961,2563,0.563819,0.859331,0.0,0.0,0.5,0.3,6.0,linear
102,18508,3358,2087,0.579149,0.871257,0.0,0.0,0.5,0.3,6.0,linear
103,16384,2795,1682,0.600363,0.881512,0.0,0.0,0.5,0.3,6.0,linear
104,14570,2317,1371,0.621321,0.889256,0.0,0.0,0.5,0.3,6.0,linear
105,12483,1897,1095,0.63849,0.89922,0.0,0.0,0.5,0.3,6.0,linear
106,10777,1510,852,0.662768,0.912077,0.0,0.0,0.5,0.3,6.0,linear
107,9225,1159,623,0.684448,0.927463,0.0,0.0,0.5,0.3,6.0,linear
108,8086,909,470,0.706987,0.935004,0.0,0.0,0.5,0.3,6.0,linear
109,7071,712,362,0.738381,0.940913,0.0,0.0,0.5,0.3,6.0,linear
110,6212,541,253,0.760195,0.950335,0.0,0.0,0.5,0.3,6.0,linear
111,5546,418,192,0.796096,0.960374,0.0,0.0,0.5,0.3,6.0,linear
112,4707,301,120,0.826042,0.975051,0.0,0.0,0.5,0.3,6.0,linear
113,4214,218,74,0.861434,0.984181,0.0,0.0,0.5,0.3,6.0,linear
114,3874,150,35,0.896693,0.992011,0.0,0.0,0.5,0.3,6.0,linear
115,3650,100,11,0.929161,0.997247,0.0,0.0,0.5,0.3,6.0,linear
116,3309,68,6,0.956797,0.998311,0.0,0.0,0.5,0.3,6.0,linear
117,3079,38,0,0.978816,1.0,0.0,0.0,0.5,0.3,6.0,linear
118,2899,16,0,0.990952,1.0,0.0,0.0,0.5,0.3,6.0,linear
119,2856,8,0,0.996543,1.0,0.0,0.0,0.5,0.3,6.0,linear
120,2787,2,0,0.999289,1.0,0.0,0.0,0.5,0.3,6.0,linear
121,2746,1,0,0.999818,1.0,0.0,0.0,0.5,0.3,6.0,linear
122,2693,1,0,0.999814,1.0,0.0,0.0,0.5,0.3,6.0,linear
123,2643,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

