generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77939,49031,49031,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78353,49335,49335,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80533,50818,50818,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80331,50837,50837,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77686,49784,49784,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76605,49221,49221,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78589,50165,50165,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,80005,50708,50708,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78727,50048,50048,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77531,49499,49499,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78531,49997,49997,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87763,50091,50091,0.0900928,0.102988,0.0,0.0,0.5,1.5,6.0,linear
13,91078,48827,48632,0.145183,0.178199,0.0,0.0,0.5,1.5,6.0,linear
14,88483,46305,45765,0.175659,0.237971,0.000419435,0.0,0.5,1.5,6.0,linear
15,87030,43722,42597,0.207413,0.301895,0.0018123,0.0,0.5,1.5,6.0,linear
16,87721,41643,39692,0.239283,0.364234,0.00494396,0.0,0.5,1.5,6.0,linear
17,88006,39268,36295,0.268446,0.420359,0.00994567,0.0,0.5,1.5,6.0,linear
18,87530,37098,32917,0.293905,0.468371,0.0177225,0.0,0.5,1.5,6.0,linear
19,87541,35413,29815,0.316444,0.507931,0.0280949,0.0,0.5,1.5,6.0,linear
20,88104,34345,27154,0.336509,0.540506,0.0409401,0.0,0.5,1.5,6.0,linear
21,87735,32941,24234,0.355392,0.570675,0.0539396,0.0,0.5,1.5,6.0,linear
22,87422,31527,21441,0.373336,0.597378,0.0681759,0.0,0.5,1.5,6.0,linear
23,86654,29942,18586,0.389739,0.622254,0.0822422,0.0,0.5,1.5,6.0,linear
24,85521,28778,16232,0.403044,0.641482,0.0977689,0.0,0.5,1.5,6.0,linear
25,84569,27605,14262,0.414647,0.658735,0.111499,0.0,0.5,1.5,6.0,linear
26,83444,26460,12343,0.427858,0.675829,0.124512,0.0,0.5,1.5,6.0,linear
27,82391,25447,10775,0.441367,0.694336,0.135915,0.0,0.5,1.5,6.0,linear
28,81100,24147,9162,0.45258,0.7082,0.146949,0.0,0.5,1.5,6.0,linear
29,79623,23055,7835,0.462932,0.721187,0.157819,0.0,0.5,1.5,6.0,linear
30,77725,21912,6755,0.472567,0.734841,0.167891,0.0,0.5,1.5,6.0,linear
31,75935,20921,5800,0.482229,0.747316,0.175636,0.0,0.5,1.5,6.0,linear
32,74059,19838,5024,0.491331,0.758587,0.182975,0.0,0.5,1.5,6.0,linear
33,71946,18863,4321,0.501519,0.771028,0.187584,0.0,0.5,1.5,6.0,linear
34,70328,17869,3714,0.512951,0.783987,0.191899,0.0,0.5,1.5,6.0,linear
35,68676,16909,3170,0.523795,0.794048,0.196012,0.0,0.5,1.5,6.0,linear
36,66841,15992,2778,0.532173,0.803854,0.199452,0.0,0.5,1.5,6.0,linear
37,64910,15079,2398,0.540309,0.814573,0.201837,0.0,0.5,1.5,6.0,linear
38,62929,14112,2050,0.552515,0.825154,0.202704,0.0,0.5,1.5,6.0,linear
39,60890,13210,1753,0.561788,0.833745,0.204332,0.0,0.5,1.5,6.0,linear
40,58529,12259,1457,0.571827,0.842971,0.204903,0.0,0.5,1.5,6.0,linear
41,56216,11382,1292,0.581227,0.85082,0.205047,0.0,0.5,1.5,6.0,linear
42,53964,10621,1163,0.590402,0.858951,0.205058,0.0,0.5,1.5,6.0,linear
43,52300,9868,973,0.599867,0.865221,0.203399,0.0,0.5,1.5,6.0,linear
44,49879,9049,821,0.609841,0.872666,0.202168,0.0,0.5,1.5,6.0,linear
45,47828,8378,682,0.619284,0.880921,0.200959,0.0,0.5,1.5,6.0,linear
46,45145,7597,556,0.628613,0.888695,0.199797,0.0,0.5,1.5,6.0,linear
47,42988,6903,462,0.639222,0.897307,0.197906,0.0,0.5,1.5,6.0,linear
48,40715,6244,366,0.65143,0.907323,0.195892,0.0,0.5,1.5,6.0,linear
49,38858,5617,305,0.667095,0.915788,0.190869,0.0,0.5,1.5,6.0,linear
50,36748,5037,250,0.68338,0.924884,0.185428,0.0,0.5,1.5,6.0,linear
51,34612,4494,200,0.697173,0.930633,0.181052,0.0,0.5,1.5,6.0,linear
52,32670,3918,164,0.713338,0.937784,0.175703,0.0,0.5,1.5,6.0,linear
53,30852,3450,115,0.727828,0.945312,0.170463,0.0,0.5,1.5,6.0,linear
54,29015,2974,94,0.743053,0.95204,0.162799,0.0,0.5,1.5,6.0,linear
55,27353,2590,71,0.762459,0.959759,0.15562,0.0,0.5,1.5,6.0,linear
56,25776,2179,53,0.781612,0.966781,0.145537,0.0,0.5,1.5,6.0,linear
57,23771,1861,45,0.798305,0.971401,0.137201,0.0,0.5,1.5,6.0,linear
58,22579,1573,34,0.817703,0.976205,0.127743,0.0,0.5,1.5,6.0,linear
59,21443,1288,22,0.837116,0.980971,0.116918,0.0,0.5,1.5,6.0,linear
60,20314,1086,12,0.85601,0.985823,0.106082,0.0,0.5,1.5,6.0,linear
61,19176,893,6,0.873813,0.989798,0.0966579,0.0,0.5,1.5,6.0,linear
62,18218,714,5,0.890225,0.992682,0.0868222,0.0,0.5,1.5,6.0,linear
63,17429,566,1,0.905481,0.995183,0.0757568,0.0,0.5,1.5,6.0,linear
64,16745,455,0,0.920223,0.996944,0.0655962,0.0,0.5,1.5,6.0,linear
65,16163,342,0,0.933053,0.998194,0.0563956,0.0,0.5,1.5,6.0,linear
66,15740,278,0,0.944171,0.998875,0.048961,0.0,0.5,1.5,6.0,linear
67,15302,201,0,0.955532,0.999014,0.0403082,0.0,0.5,1.5,6.0,linear
68,14786,165,0,0.965717,0.999092,0.0315906,0.0,0.5,1.5,6.0,linear
69,14418,130,0,0.971965,0.999467,0.0260351,0.0,0.5,1.5,6.0,linear
70,14233,115,0,0.97735,0.999522,0.0210124,0.0,0.5,1.5,6.0,linear
71,14119,91,0,0.980095,0.999655,0.0186629,0.0,0.5,1.5,6.0,linear
72,14003,73,0,0.983523,0.99972,0.0153222,0.0,0.5,1.5,6.0,linear
73,13731,57,0,0.98735,0.999857,0.0118254,0.0,0.5,1.5,6.0,linear
74,13797,46,0,0.989882,1.0,0.0096532,0.0,0.5,1.5,6.0,linear
75,13706,26,0,0.992738,1.0,0.00708092,0.0,0.5,1.5,6.0,linear
76,13675,14,0,0.9952,1.0,0.00469125,0.0,0.5,1.5,6.0,linear
77,13601,6,0,0.996852,1.0,0.00311173,0.0,0.5,1.5,6.0,linear
78,13532,6,0,0.998339,1.0,0.00166052,0.0,0.5,1.5,6.0,linear
79,13541,3,0,0.999078,1.0,0.000922373,0.0,0.5,1.5,6.0,linear
80,13670,2,0,0.999124,1.0,0.00087636,0.0,0.5,1.5,6.0,linear
81,13600,2,0,0.999339,1.0,0.000661376,0.0,0.5,1.5,6.0,linear
