generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77668,48750,48750,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,77921,49009,49009,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,80937,50813,50813,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,81228,51192,51192,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78583,50112,50112,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,76980,49557,49557,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78406,49944,49944,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,79235,50237,50237,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79191,50125,50125,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78743,50058,50058,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78135,49755,49755,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,81914,49664,49664,0.0440764,0.0518245,0.0,0.0,0.5,0.675,6.0,linear
13,84081,49217,48998,0.0749042,0.0959465,0.0,0.0,0.5,0.675,6.0,linear
14,82755,47845,47250,0.0944401,0.135129,0.000444476,0.0,0.5,0.675,6.0,linear
15,82882,46918,45593,0.115603,0.176591,0.00154572,0.0,0.5,0.675,6.0,linear
16,82231,45742,43545,0.13822,0.220972,0.00434715,0.0,0.5,0.675,6.0,linear
17,82839,44780,41394,0.159242,0.260792,0.00884891,0.0,0.5,0.675,6.0,linear
18,82982,43902,39219,0.180493,0.301265,0.015468,0.0,0.5,0.675,6.0,linear
19,83868,43175,37044,0.200415,0.335904,0.0245809,0.0,0.5,0.675,6.0,linear
20,83998,42501,34830,0.218002,0.366831,0.0345662,0.0,0.5,0.675,6.0,linear
21,83848,41606,32439,0.23536,0.397278,0.0461231,0.0,0.5,0.675,6.0,linear
22,83604,40715,30067,0.251084,0.423587,0.0585439,0.0,0.5,0.675,6.0,linear
23,84262,40248,27785,0.266158,0.450159,0.0718327,0.0,0.5,0.675,6.0,linear
24,84419,39546,25517,0.280191,0.472872,0.0857547,0.0,0.5,0.675,6.0,linear
25,83891,38747,23216,0.294815,0.496149,0.098742,0.0,0.5,0.675,6.0,linear
26,83885,38057,21203,0.308058,0.515905,0.111818,0.0,0.5,0.675,6.0,linear
27,83629,37358,19274,0.319355,0.534038,0.12523,0.0,0.5,0.675,6.0,linear
28,83765,36658,17428,0.331182,0.551996,0.137174,0.0,0.5,0.675,6.0,linear
29,83452,35976,15679,0.341326,0.566217,0.149323,0.0,0.5,0.675,6.0,linear
30,83406,35495,14344,0.352886,0.583432,0.160239,0.0,0.5,0.675,6.0,linear
31,82787,34776,12871,0.363119,0.59772,0.170192,0.0,0.5,0.675,6.0,linear
32,82541,34160,11852,0.371253,0.61003,0.180086,0.0,0.5,0.675,6.0,linear
33,82215,33569,10577,0.381893,0.62691,0.188927,0.0,0.5,0.675,6.0,linear
34,81615,32786,9474,0.389604,0.637939,0.196231,0.0,0.5,0.675,6.0,linear
35,81190,32141,8635,0.399819,0.651775,0.203469,0.0,0.5,0.675,6.0,linear
36,80749,31336,7846,0.406502,0.662743,0.210702,0.0,0.5,0.675,6.0,linear
37,80032,30745,7077,0.415261,0.675411,0.216867,0.0,0.5,0.675,6.0,linear
38,79659,30214,6479,0.423368,0.686618,0.22181,0.0,0.5,0.675,6.0,linear
39,78719,29495,5787,0.430894,0.697432,0.226169,0.0,0.5,0.675,6.0,linear
40,78306,28836,5351,0.439561,0.70768,0.228773,0.0,0.5,0.675,6.0,linear
41,77481,28142,4914,0.447574,0.719008,0.232381,0.0,0.5,0.675,6.0,linear
42,76655,27416,4428,0.456632,0.731019,0.234322,0.0,0.5,0.675,6.0,linear
43,76183,26888,4062,0.463171,0.740201,0.237977,0.0,0.5,0.675,6.0,linear
44,75375,26259,3703,0.469597,0.748769,0.241804,0.0,0.5,0.675,6.0,linear
45,74386,25682,3427,0.475395,0.754969,0.243683,0.0,0.5,0.675,6.0,linear
46,73623,25097,3152,0.480036,0.760025,0.245566,0.0,0.5,0.675,6.0,linear
47,72811,24612,2917,0.48566,0.766806,0.248119,0.0,0.5,0.675,6.0,linear
48,72064,23987,2697,0.491124,0.77386,0.250086,0.0,0.5,0.675,6.0,linear
49,71389,23626,2511,0.496875,0.779357,0.251886,0.0,0.5,0.675,6.0,linear
50,70666,23342,2394,0.503036,0.785867,0.251412,0.0,0.5,0.675,6.0,linear
51,69542,22596,2217,0.507592,0.791697,0.252171,0.0,0.5,0.675,6.0,linear
52,68975,22086,2089,0.513756,0.799685,0.252226,0.0,0.5,0.675,6.0,linear
53,68291,21531,1906,0.517508,0.805643,0.253528,0.0,0.5,0.675,6.0,linear
54,67342,20946,1778,0.523762,0.812121,0.253997,0.0,0.5,0.675,6.0,linear
55,66081,20396,1678,0.529116,0.819567,0.254457,0.0,0.5,0.675,6.0,linear
56,64885,19823,1511,0.534256,0.825324,0.253888,0.0,0.5,0.675,6.0,linear
57,64463,19341,1408,0.540524,0.831901,0.25518,0.0,0.5,0.675,6.0,linear
58,63675,18828,1259,0.545068,0.837276,0.255994,0.0,0.5,0.675,6.0,linear
59,62583,18448,1153,0.549904,0.841927,0.256777,0.0,0.5,0.675,6.0,linear
60,61486,17787,1075,0.555855,0.847974,0.256148,0.0,0.5,0.675,6.0,linear
61,60211,17229,1008,0.561575,0.854671,0.256427,0.0,0.5,0.675,6.0,linear
62,58946,16684,912,0.565956,0.859377,0.256428,0.0,0.5,0.675,6.0,linear
63,57922,16150,866,0.570381,0.863712,0.257304,0.0,0.5,0.675,6.0,linear
64,56744,15656,806,0.576131,0.869258,0.257073,0.0,0.5,0.675,6.0,linear
65,55494,15129,745,0.582904,0.875822,0.25622,0.0,0.5,0.675,6.0,linear
66,54461,14565,660,0.588118,0.880464,0.255886,0.0,0.5,0.675,6.0,linear
67,53256,14097,606,0.594104,0.884316,0.25566,0.0,0.5,0.675,6.0,linear
68,51825,13666,571,0.598554,0.88691,0.255029,0.0,0.5,0.675,6.0,linear
69,50629,13039,498,0.60409,0.891729,0.25496,0.0,0.5,0.675,6.0,linear
70,49659,12473,450,0.609665,0.897587,0.254203,0.0,0.5,0.675,6.0,linear
71,48305,11996,396,0.613181,0.901839,0.253808,0.0,0.5,0.675,6.0,linear
72,47351,11673,372,0.616092,0.903695,0.254739,0.0,0.5,0.675,6.0,linear
73,45842,11188,338,0.622134,0.909934,0.253887,0.0,0.5,0.675,6.0,linear
74,44905,10823,307,0.626909,0.914101,0.254034,0.0,0.5,0.675,6.0,linear
75,44017,10454,287,0.631656,0.918352,0.254085,0.0,0.5,0.675,6.0,linear
76,42749,9922,246,0.634889,0.920652,0.253027,0.0,0.5,0.675,6.0,linear
77,41409,9612,208,0.639258,0.924918,0.253408,0.0,0.5,0.675,6.0,linear
78,39898,9060,176,0.645739,0.928035,0.251286,0.0,0.5,0.675,6.0,linear
79,38813,8680,153,0.650992,0.932736,0.250532,0.0,0.5,0.675,6.0,linear
80,37609,8383,137,0.653822,0.93479,0.25204,0.0,0.5,0.675,6.0,linear
81,36508,8078,126,0.659196,0.938522,0.251223,0.0,0.5,0.675,6.0,linear
82,35625,7728,121,0.664031,0.939936,0.249281,0.0,0.5,0.675,6.0,linear
83,34833,7348,109,0.667802,0.942177,0.248188,0.0,0.5,0.675,6.0,linear
84,33988,7090,92,0.672012,0.944641,0.248044,0.0,0.5,0.675,6.0,linear
85,32740,6651,80,0.67792,0.947788,0.245636,0.0,0.5,0.675,6.0,linear
86,31913,6384,78,0.680131,0.950154,0.246044,0.0,0.5,0.675,6.0,linear
87,30594,6045,68,0.685493,0.95565,0.243497,0.0,0.5,0.675,6.0,linear
88,29611,5788,50,0.687158,0.958076,0.244664,0.0,0.5,0.675,6.0,linear
89,28408,5410,36,0.694766,0.962189,0.242898,0.0,0.5,0.675,6.0,linear
90,27195,5044,32,0.698952,0.964405,0.24213,0.0,0.5,0.675,6.0,linear
91,26021,4869,32,0.706675,0.967656,0.239961,0.0,0.5,0.675,6.0,linear
92,25189,4560,29,0.711452,0.970166,0.237902,0.0,0.5,0.675,6.0,linear
93,24416,4292,30,0.716527,0.971671,0.235234,0.0,0.5,0.675,6.0,linear
