generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,82626,34522,12826,0.366547,0.602323,0.170971,0.0,0.5,0.675,6.0,linear
32,82421,33950,11586,0.37613,0.617484,0.181153,0.0,0.5,0.675,6.0,linear
33,81841,33225,10365,0.385192,0.630682,0.189126,0.0,0.5,0.675,6.0,linear
34,81141,32466,9335,0.395259,0.64545,0.19758,0.0,0.5,0.675,6.0,linear
35,80909,31635,8390,0.403279,0.656799,0.204423,0.0,0.5,0.675,6.0,linear
36,80197,30838,7627,0.410685,0.666376,0.211009,0.0,0.5,0.675,6.0,linear
37,79916,30316,6998,0.418114,0.676235,0.216294,0.0,0.5,0.675,6.0,linear
38,79355,29840,6368,0.42609,0.68758,0.221769,0.0,0.5,0.675,6.0,linear
39,79157,29316,5808,0.435498,0.699956,0.225313,0.0,0.5,0.675,6.0,linear
40,78411,28563,5181,0.442109,0.709773,0.229713,0.0,0.5,0.675,6.0,linear
41,77732,28087,4805,0.448102,0.717451,0.233213,0.0,0.5,0.675,6.0,linear
42,77020,27499,4417,0.454539,0.725905,0.236333,0.0,0.5,0.675,6.0,linear
43,76235,26893,4066,0.461856,0.736971,0.239372,0.0,0.5,0.675,6.0,linear
44,75063,26171,3767,0.468052,0.744646,0.240993,0.0,0.5,0.675,6.0,linear
45,74432,25785,3500,0.474922,0.753037,0.24278,0.0,0.5,0.675,6.0,linear
46,73659,25119,3215,0.480884,0.759895,0.244475,0.0,0.5,0.675,6.0,linear
47,72792,24508,2953,0.487225,0.765682,0.245671,0.0,0.5,0.675,6.0,linear
48,71583,23941,2759,0.491106,0.771155,0.248912,0.0,0.5,0.675,6.0,linear
49,70738,23309,2564,0.497064,0.778829,0.249576,0.0,0.5,0.675,6.0,linear
50,70247,22885,2347,0.501792,0.786677,0.251287,0.0,0.5,0.675,6.0,linear
51,69245,22286,2138,0.508889,0.796105,0.251668,0.0,0.5,0.675,6.0,linear
52,68436,21660,1960,0.514822,0.802953,0.253327,0.0,0.5,0.675,6.0,linear
53,67511,21179,1816,0.520065,0.808251,0.254616,0.0,0.5,0.675,6.0,linear
54,66590,20689,1731,0.527205,0.814223,0.254784,0.0,0.5,0.675,6.0,linear
55,65359,20044,1594,0.531761,0.819251,0.255562,0.0,0.5,0.675,6.0,linear
56,64768,19674,1508,0.536494,0.824427,0.25549,0.0,0.5,0.675,6.0,linear
57,63641,19115,1453,0.542085,0.83063,0.255766,0.0,0.5,0.675,6.0,linear
58,62645,18696,1367,0.546907,0.837131,0.255642,0.0,0.5,0.675,6.0,linear
59,61768,18062,1204,0.552187,0.84313,0.255383,0.0,0.5,0.675,6.0,linear
60,61028,17651,1098,0.556767,0.848616,0.255966,0.0,0.5,0.675,6.0,linear
61,59856,17289,1059,0.561059,0.853136,0.255878,0.0,0.5,0.675,6.0,linear
62,59179,16783,952,0.567314,0.858887,0.255472,0.0,0.5,0.675,6.0,linear
63,58255,16436,879,0.570747,0.862616,0.256753,0.0,0.5,0.675,6.0,linear
64,56954,15947,814,0.576501,0.869095,0.256406,0.0,0.5,0.675,6.0,linear
65,56342,15505,757,0.582139,0.872696,0.255062,0.0,0.5,0.675,6.0,linear
66,55302,14996,705,0.584418,0.875292,0.256588,0.0,0.5,0.675,6.0,linear
67,54009,14420,650,0.589963,0.880585,0.255972,0.0,0.5,0.675,6.0,linear
68,52854,13925,611,0.594652,0.884501,0.255553,0.0,0.5,0.675,6.0,linear
69,51916,13666,572,0.596688,0.888186,0.256325,0.0,0.5,0.675,6.0,linear
70,50831,13161,530,0.600951,0.891662,0.255869,0.0,0.5,0.675,6.0,linear
71,49645,12681,470,0.605057,0.896456,0.255995,0.0,0.5,0.675,6.0,linear
72,49088,12186,443,0.612147,0.899981,0.254776,0.0,0.5,0.675,6.0,linear
73,47748,11579,392,0.616026,0.903054,0.254885,0.0,0.5,0.675,6.0,linear
74,46408,11232,349,0.618381,0.905937,0.254947,0.0,0.5,0.675,6.0,linear
75,45087,10882,311,0.621156,0.90908,0.25544,0.0,0.5,0.675,6.0,linear
76,44029,10591,287,0.625144,0.912493,0.255205,0.0,0.5,0.675,6.0,linear
77,42913,10236,267,0.629456,0.916178,0.255058,0.0,0.5,0.675,6.0,linear
78,42311,9851,240,0.634942,0.919976,0.253899,0.0,0.5,0.675,6.0,linear
79,41412,9444,219,0.640009,0.924236,0.252428,0.0,0.5,0.675,6.0,linear
80,39903,8979,182,0.645217,0.929217,0.25181,0.0,0.5,0.675,6.0,linear
81,38423,8631,151,0.649624,0.934108,0.25148,0.0,0.5,0.675,6.0,linear
82,37323,8155,118,0.655525,0.937685,0.250674,0.0,0.5,0.675,6.0,linear
83,36414,7758,103,0.661076,0.940662,0.250283,0.0,0.5,0.675,6.0,linear
84,35267,7412,94,0.66633,0.943782,0.249576,0.0,0.5,0.675,6.0,linear
85,34186,7126,84,0.671102,0.947265,0.249181,0.0,0.5,0.675,6.0,linear
86,32918,6737,77,0.678557,0.950701,0.247436,0.0,0.5,0.675,6.0,linear
87,31689,6303,63,0.683035,0.953532,0.246224,0.0,0.5,0.675,6.0,linear
88,30844,6060,50,0.687534,0.955704,0.244029,0.0,0.5,0.675,6.0,linear
89,29848,5745,52,0.693297,0.959391,0.242146,0.0,0.5,0.675,6.0,linear
90,28764,5423,40,0.696143,0.960279,0.241799,0.0,0.5,0.675,6.0,linear
91,27361,5122,33,0.700536,0.963653,0.240913,0.0,0.5,0.675,6.0,linear
92,26202,4804,28,0.70327,0.965934,0.24082,0.0,0.5,0.675,6.0,linear
93,25085,4576,24,0.711375,0.969131,0.23765,0.0,0.5,0.675,6.0,linear
94,24189,4282,19,0.717203,0.970889,0.234901,0.0,0.5,0.675,6.0,linear
95,23462,3969,16,0.723819,0.972935,0.232469,0.0,0.5,0.675,6.0,linear
96,22789,3775,13,0.728427,0.973956,0.229694,0.0,0.5,0.675,6.0,linear
97,21494,3505,8,0.731319,0.976524,0.229923,0.0,0.5,0.675,6.0,linear
98,20875,3304,6,0.7379,0.979229,0.226951,0.0,0.5,0.675,6.0,linear
99,19751,3072,5,0.741464,0.981137,0.225842,0.0,0.5,0.675,6.0,linear
100,18795,2881,4,0.749317,0.983942,0.22223,0.0,0.5,0.675,6.0,linear
101,18136,2678,5,0.757711,0.986374,0.216927,0.0,0.5,0.675,6.0,linear
102,17483,2466,5,0.763804,0.988333,0.213291,0.0,0.5,0.675,6.0,linear
103,16768,2285,4,0.767768,0.990101,0.211833,0.0,0.5,0.675,6.0,linear
104,16073,2130,4,0.775463,0.991494,0.20602,0.0,0.5,0.675,6.0,linear
105,15383,1948,3,0.779017,0.992205,0.205144,0.0,0.5,0.675,6.0,linear
106,14750,1891,0,0.785045,0.993078,0.201351,0.0,0.5,0.675,6.0,linear
107,14186,1746,0,0.79015,0.993716,0.197431,0.0,0.5,0.675,6.0,linear
108,13741,1589,0,0.796636,0.995425,0.192914,0.0,0.5,0.675,6.0,linear
109,13262,1488,0,0.801647,0.996454,0.189706,0.0,0.5,0.675,6.0,linear
110,12799,1390,0,0.80522,0.997267,0.187607,0.0,0.5,0.675,6.0,linear
111,12410,1293,0,0.812324,0.997539,0.181343,0.0,0.5,0.675,6.0,linear
112,11889,1195,0,0.8166,0.998162,0.178652,0.0,0.5,0.675,6.0,linear
113,11621,1140,0,0.822041,0.998582,0.174317,0.0,0.5,0.675,6.0,linear
114,11293,1050,0,0.825913,0.998734,0.170921,0.0,0.5,0.675,6.0,linear
115,10944,986,0,0.830859,0.999094,0.167015,0.0,0.5,0.675,6.0,linear
116,10624,908,0,0.837625,0.999636,0.160448,0.0,0.5,0.675,6.0,linear
117,10301,852,0,0.844092,0.999544,0.154238,0.0,0.5,0.675,6.0,linear
118,9896,770,0,0.849419,0.999764,0.149325,0.0,0.5,0.675,6.0,linear
119,9745,708,0,0.856264,0.999837,0.142921,0.0,0.5,0.675,6.0,linear
120,9511,669,0,0.861331,0.999915,0.138201,0.0,0.5,0.675,6.0,linear
121,9205,592,0,0.868632,0.999824,0.131016,0.0,0.5,0.675,6.0,linear
122,8870,533,0,0.876885,0.999814,0.122975,0.0,0.5,0.675,6.0,linear
123,8646,481,0,0.881291,0.99952,0.118373,0.0,0.5,0.675,6.0,linear
124,8435,463,0,0.88585,0.999505,0.113803,0.0,0.5,0.675,6.0,linear
125,8224,404,0,0.888945,0.999592,0.110443,0.0,0.5,0.675,6.0,linear
126,8074,381,0,0.892853,0.999896,0.10668,0.0,0.5,0.675,6.0,linear
127,7981,356,0,0.901831,0.999569,0.0972536,0.0,0.5,0.675,6.0,linear
128,7734,343,0,0.908204,0.999546,0.0908317,0.0,0.5,0.675,6.0,linear
129,7590,324,0,0.916398,0.99977,0.0829687,0.0,0.5,0.675,6.0,linear
130,7414,294,0,0.917021,0.999882,0.0822718,0.0,0.5,0.675,6.0,linear
131,7384,262,0,0.918863,1.0,0.0806624,0.0,0.5,0.675,6.0,linear
132,7330,238,0,0.924122,1.0,0.0755772,0.0,0.5,0.675,6.0,linear
133,7336,243,0,0.926379,1.0,0.0734381,0.0,0.5,0.675,6.0,linear
134,7220,242,0,0.929398,1.0,0.0705399,0.0,0.5,0.675,6.0,linear
135,7185,240,0,0.929667,1.0,0.0702709,0.0,0.5,0.675,6.0,linear
136,7183,240,0,0.934108,1.0,0.0658925,0.0,0.5,0.675,6.0,linear
137,7127,215,0,0.939799,1.0,0.0602011,0.0,0.5,0.675,6.0,linear
138,7011,177,0,0.939811,1.0,0.0601888,0.0,0.5,0.675,6.0,linear
139,6997,167,0,0.945661,1.0,0.0543393,0.0,0.5,0.675,6.0,linear
140,6918,154,0,0.946261,1.0,0.0537386,0.0,0.5,0.675,6.0,linear
141,6912,152,0,0.952154,1.0,0.0478459,0.0,0.5,0.675,6.0,linear
142,6802,147,0,0.95401,1.0,0.0459904,0.0,0.5,0.675,6.0,linear
143,6733,142,0,0.955454,1.0,0.0445462,0.0,0.5,0.675,6.0,linear
144,6768,136,0,0.957774,1.0,0.0422262,0.0,0.5,0.675,6.0,linear
145,6728,132,0,0.957584,1.0,0.0424163,0.0,0.5,0.675,6.0,linear
146,6675,117,0,0.959263,1.0,0.0407371,0.0,0.5,0.675,6.0,linear
147,6629,109,0,0.961599,1.0,0.038401,0.0,0.5,0.675,6.0,linear
148,6578,100,0,0.96388,1.0,0.0361203,0.0,0.5,0.675,6.0,linear
149,6572,89,0,0.967613,1.0,0.0323866,0.0,0.5,0.675,6.0,linear
150,6465,80,0,0.971933,1.0,0.0280665,0.0,0.5,0.675,6.0,linear
151,6337,66,0,0.97649,1.0,0.0235098,0.0,0.5,0.675,6.0,linear
152,6424,66,0,0.976966,1.0,0.0230342,0.0,0.5,0.675,6.0,linear
153,6436,61,0,0.978588,1.0,0.0214125,0.0,0.5,0.675,6.0,linear
154,6411,57,0,0.98096,1.0,0.0190396,0.0,0.5,0.675,6.0,linear
155,6369,56,0,0.982548,1.0,0.0174516,0.0,0.5,0.675,6.0,linear
156,6298,53,0,0.983341,1.0,0.016659,0.0,0.5,0.675,6.0,linear
157,6225,44,0,0.984505,1.0,0.0154954,0.0,0.5,0.675,6.0,linear
158,6351,44,0,0.98425,1.0,0.0157498,0.0,0.5,0.675,6.0,linear
159,6237,38,0,0.982611,1.0,0.0173893,0.0,0.5,0.675,6.0,linear
160,6301,43,0,0.98313,1.0,0.0168705,0.0,0.5,0.675,6.0,linear
161,6259,36,0,0.984945,1.0,0.0150546,0.0,0.5,0.675,6.0,linear
162,6362,36,0,0.986812,1.0,0.0131883,0.0,0.5,0.675,6.0,linear
163,6418,36,0,0.98653,1.0,0.0134703,0.0,0.5,0.675,6.0,linear
164,6228,33,0,0.988984,1.0,0.011016,0.0,0.5,0.675,6.0,linear
165,6123,25,0,0.988231,1.0,0.0117694,0.0,0.5,0.675,6.0,linear
166,6152,23,0,0.988843,1.0,0.0111572,0.0,0.5,0.675,6.0,linear
167,6207,21,0,0.99133,1.0,0.00867006,0.0,0.5,0.675,6.0,linear
168,6206,21,0,0.992336,1.0,0.00766406,0.0,0.5,0.675,6.0,linear
169,6174,15,0,0.993751,1.0,0.006249,0.0,0.5,0.675,6.0,linear
170,6208,13,0,0.994959,1.0,0.00504081,0.0,0.5,0.675,6.0,linear
171,6242,15,0,0.995852,1.0,0.00414805,0.0,0.5,0.675,6.0,linear
172,6043,9,0,0.995573,1.0,0.00442696,0.0,0.5,0.675,6.0,linear
173,6092,8,0,0.99665,1.0,0.00334967,0.0,0.5,0.675,6.0,linear
174,6228,8,0,0.996331,1.0,0.00366885,0.0,0.5,0.675,6.0,linear
175,6158,6,0,0.996764,1.0,0.00323625,0.0,0.5,0.675,6.0,linear
176,6211,4,0,0.997353,1.0,0.0026472,0.0,0.5,0.675,6.0,linear
177,6062,5,0,0.998271,1.0,0.00172925,0.0,0.5,0.675,6.0,linear
178,6131,4,0,0.998211,1.0,0.00178891,0.0,0.5,0.675,6.0,linear
179,6115,3,0,0.999182,1.0,0.000817661,0.0,0.5,0.675,6.0,linear
180,6045,2,0,0.999011,1.0,0.000989446,0.0,0.5,0.675,6.0,linear
181,6077,0,0,0.999425,1.0,0.000575279,0.0,0.5,0.675,6.0,linear

