generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49236,49236,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78365,49301,49301,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79421,50061,50061,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79684,50261,50261,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78571,49914,49914,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78651,49981,49981,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78749,50042,50042,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78356,50071,50071,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78720,50051,50051,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77611,49562,49562,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77512,49415,49415,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83562,50718,50718,0.040024,0.0473865,0.0,0.0,0.5,0.6,6.0,linear
13,84411,49999,49659,0.0693172,0.0891535,0.0,0.0,0.5,0.6,6.0,linear
14,81914,48500,47528,0.0878763,0.126492,0.000473229,0.0,0.5,0.6,6.0,linear
15,80939,47357,45447,0.108727,0.168323,0.00173515,0.0,0.5,0.6,6.0,linear
16,81593,46603,43463,0.13344,0.216155,0.00452793,0.0,0.5,0.6,6.0,linear
17,82522,45860,41120,0.156842,0.260075,0.00939004,0.0,0.5,0.6,6.0,linear
18,82417,44956,38485,0.182536,0.306099,0.0167447,0.0,0.5,0.6,6.0,linear
19,83021,44411,36048,0.204196,0.345022,0.0260034,0.0,0.5,0.6,6.0,linear
20,83911,44205,33817,0.225651,0.38226,0.0371794,0.0,0.5,0.6,6.0,linear
21,84500,43825,31441,0.244849,0.4135,0.049331,0.0,0.5,0.6,6.0,linear
22,83697,42874,28654,0.264801,0.446029,0.0626465,0.0,0.5,0.6,6.0,linear
23,82810,41836,25830,0.284253,0.477999,0.076186,0.0,0.5,0.6,6.0,linear
24,82632,41062,23276,0.303267,0.508199,0.0912874,0.0,0.5,0.6,6.0,linear
25,83419,40453,20949,0.320965,0.535552,0.105229,0.0,0.5,0.6,6.0,linear
26,83320,39381,18402,0.340979,0.563773,0.119996,0.0,0.5,0.6,6.0,linear
27,83668,38876,16305,0.35753,0.588031,0.134088,0.0,0.5,0.6,6.0,linear
28,83580,38232,14435,0.373427,0.612226,0.147924,0.0,0.5,0.6,6.0,linear
29,83608,37649,12843,0.387016,0.630989,0.160184,0.0,0.5,0.6,6.0,linear
30,83604,37225,11323,0.401257,0.650614,0.172308,0.0,0.5,0.6,6.0,linear
31,83125,36357,9875,0.41449,0.669292,0.183831,0.0,0.5,0.6,6.0,linear
32,82844,35591,8630,0.426729,0.687264,0.194708,0.0,0.5,0.6,6.0,linear
