generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78723,49629,49629,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78634,49475,49475,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79207,50059,50059,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79878,50443,50443,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79806,50694,50694,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78654,50160,50160,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78556,50308,50308,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78706,50215,50215,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78322,49695,49695,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77786,49633,49633,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79300,50362,50362,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81293,50598,50598,0.0250421,0.0293004,0.0,0.0,0.5,0.375,6.0,linear
13,81550,49745,49588,0.0440447,0.0565771,0.0,0.0,0.5,0.375,6.0,linear
14,79737,48685,48160,0.0571258,0.0833143,0.000291947,0.0,0.5,0.375,6.0,linear
15,80349,48162,46967,0.072408,0.113851,0.00116816,0.0,0.5,0.375,6.0,linear
16,81296,47916,45896,0.088073,0.144688,0.00310862,0.0,0.5,0.375,6.0,linear
17,82123,47547,44509,0.104206,0.174748,0.00632372,0.0,0.5,0.375,6.0,linear
18,80884,46431,42429,0.12032,0.205122,0.012024,0.0,0.5,0.375,6.0,linear
19,80830,45760,40450,0.137223,0.23631,0.018426,0.0,0.5,0.375,6.0,linear
20,81886,45947,39223,0.150166,0.260975,0.0261019,0.0,0.5,0.375,6.0,linear
21,82220,45607,37441,0.165339,0.288522,0.0354073,0.0,0.5,0.375,6.0,linear
