generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
63,74312,23699,7841,0.32162,0.56145,0.226416,0.0,0.5,1.05,6.0,linear
64,74363,23518,7748,0.321664,0.561822,0.226894,0.0,0.5,1.05,6.0,linear
65,74625,23683,7770,0.321508,0.561564,0.227115,0.0,0.5,1.05,6.0,linear
66,74425,23738,7818,0.321939,0.56227,0.22733,0.0,0.5,1.05,6.0,linear
67,74391,23779,7757,0.322233,0.563203,0.228946,0.0,0.5,1.05,6.0,linear
68,74055,23579,7700,0.322852,0.564072,0.227708,0.0,0.5,1.05,6.0,linear
69,74137,23429,7711,0.322842,0.563383,0.227483,0.0,0.5,1.05,6.0,linear
70,74158,23453,7800,0.322557,0.563239,0.227993,0.0,0.5,1.05,6.0,linear
71,74109,23519,7728,0.322023,0.561366,0.22686,0.0,0.5,1.05,6.0,linear
72,74152,23547,7682,0.320597,0.559732,0.227702,0.0,0.5,1.05,6.0,linear
73,74302,23688,7729,0.320003,0.558351,0.227958,0.0,0.5,1.05,6.0,linear
74,73974,23711,7826,0.319805,0.557596,0.22836,0.0,0.5,1.05,6.0,linear
75,74246,23799,7861,0.320032,0.557498,0.226705,0.0,0.5,1.05,6.0,linear
76,74160,23755,7956,0.319902,0.557823,0.226242,0.0,0.5,1.05,6.0,linear
77,74444,23745,7901,0.320402,0.559095,0.226221,0.0,0.5,1.05,6.0,linear
78,74879,24017,8045,0.319735,0.557698,0.226639,0.0,0.5,1.05,6.0,linear
79,75158,24114,8047,0.320553,0.559183,0.226328,0.0,0.5,1.05,6.0,linear
80,75076,24042,7996,0.319727,0.558012,0.228277,0.0,0.5,1.05,6.0,linear
81,74804,24096,7920,0.32071,0.560175,0.228466,0.0,0.5,1.05,6.0,linear
82,74473,23709,7769,0.321216,0.560504,0.227517,0.0,0.5,1.05,6.0,linear
83,74503,23804,7783,0.321893,0.561807,0.228794,0.0,0.5,1.05,6.0,linear
84,74380,23543,7704,0.323549,0.565205,0.22835,0.0,0.5,1.05,6.0,linear
85,74197,23463,7693,0.324003,0.565071,0.227168,0.0,0.5,1.05,6.0,linear
86,74012,23405,7641,0.325033,0.567362,0.226465,0.0,0.5,1.05,6.0,linear
87,73899,23106,7522,0.324406,0.565959,0.227462,0.0,0.5,1.05,6.0,linear
88,74095,23091,7549,0.325144,0.567232,0.227299,0.0,0.5,1.05,6.0,linear
89,73411,22875,7450,0.324686,0.567415,0.228495,0.0,0.5,1.05,6.0,linear
90,73201,22960,7369,0.323963,0.565705,0.228434,0.0,0.5,1.05,6.0,linear
91,73671,23185,7440,0.32428,0.565932,0.22916,0.0,0.5,1.05,6.0,linear
92,73826,23132,7398,0.324974,0.566823,0.228916,0.0,0.5,1.05,6.0,linear
93,74010,23368,7488,0.323738,0.564867,0.22964,0.0,0.5,1.05,6.0,linear
94,73951,23364,7432,0.323108,0.563099,0.229607,0.0,0.5,1.05,6.0,linear
95,74049,23431,7483,0.324257,0.565732,0.229893,0.0,0.5,1.05,6.0,linear
96,74007,23292,7406,0.323116,0.564386,0.229056,0.0,0.5,1.05,6.0,linear
97,73881,23260,7391,0.322994,0.563455,0.229878,0.0,0.5,1.05,6.0,linear
98,73600,23382,7467,0.323989,0.565749,0.22924,0.0,0.5,1.05,6.0,linear
99,73681,23216,7466,0.32435,0.5664,0.229067,0.0,0.5,1.05,6.0,linear
100,73863,23241,7467,0.325244,0.567524,0.22942,0.0,0.5,1.05,6.0,linear
101,73807,23366,7439,0.324677,0.56688,0.229423,0.0,0.5,1.05,6.0,linear
102,73631,23108,7363,0.325514,0.567612,0.230273,0.0,0.5,1.05,6.0,linear
103,73537,23224,7437,0.324701,0.566561,0.229649,0.0,0.5,1.05,6.0,linear
104,73431,23218,7532,0.324422,0.565579,0.228595,0.0,0.5,1.05,6.0,linear
105,73775,23207,7491,0.324811,0.567049,0.22957,0.0,0.5,1.05,6.0,linear
106,73548,23117,7445,0.324832,0.56697,0.229075,0.0,0.5,1.05,6.0,linear
107,73425,23224,7519,0.32527,0.56741,0.228327,0.0,0.5,1.05,6.0,linear
108,73347,23323,7658,0.325204,0.567501,0.228241,0.0,0.5,1.05,6.0,linear
109,73475,23243,7675,0.326105,0.569091,0.227021,0.0,0.5,1.05,6.0,linear
110,73305,23092,7532,0.326297,0.569348,0.226351,0.0,0.5,1.05,6.0,linear
111,73156,23099,7546,0.32464,0.566171,0.227255,0.0,0.5,1.05,6.0,linear
112,72926,23018,7398,0.324434,0.566104,0.227435,0.0,0.5,1.05,6.0,linear
113,72944,23045,7462,0.324394,0.566106,0.227986,0.0,0.5,1.05,6.0,linear
114,73475,23174,7568,0.32565,0.568383,0.227455,0.0,0.5,1.05,6.0,linear
115,73343,22926,7563,0.326028,0.569856,0.226362,0.0,0.5,1.05,6.0,linear
116,73392,22959,7612,0.326529,0.569662,0.226021,0.0,0.5,1.05,6.0,linear
117,72957,22882,7507,0.326348,0.569449,0.226931,0.0,0.5,1.05,6.0,linear
118,73096,22916,7397,0.325803,0.567562,0.227702,0.0,0.5,1.05,6.0,linear
119,73312,23056,7444,0.326314,0.56904,0.228073,0.0,0.5,1.05,6.0,linear
120,73176,23072,7500,0.325411,0.568458,0.22799,0.0,0.5,1.05,6.0,linear
121,72806,22938,7526,0.326288,0.56938,0.22713,0.0,0.5,1.05,6.0,linear
122,73283,22988,7532,0.326601,0.570161,0.226026,0.0,0.5,1.05,6.0,linear
123,73236,22814,7519,0.327322,0.571405,0.226057,0.0,0.5,1.05,6.0,linear
124,73127,22856,7456,0.325548,0.568536,0.226913,0.0,0.5,1.05,6.0,linear
125,73272,22925,7489,0.326754,0.57027,0.226912,0.0,0.5,1.05,6.0,linear
126,72971,22773,7338,0.326435,0.569487,0.226828,0.0,0.5,1.05,6.0,linear
127,73325,22844,7432,0.327876,0.57131,0.227098,0.0,0.5,1.05,6.0,linear
128,72914,22730,7355,0.327803,0.571794,0.227032,0.0,0.5,1.05,6.0,linear
129,73067,22895,7384,0.325292,0.566792,0.228069,0.0,0.5,1.05,6.0,linear
130,72761,22888,7344,0.324603,0.565658,0.22785,0.0,0.5,1.05,6.0,linear
131,73096,22981,7386,0.324667,0.565392,0.227777,0.0,0.5,1.05,6.0,linear
132,73092,23063,7432,0.326142,0.568459,0.227805,0.0,0.5,1.05,6.0,linear
133,73151,23161,7421,0.326328,0.569147,0.227572,0.0,0.5,1.05,6.0,linear
134,73159,23300,7449,0.325113,0.567164,0.22879,0.0,0.5,1.05,6.0,linear
135,73298,23280,7474,0.325613,0.566986,0.228854,0.0,0.5,1.05,6.0,linear
136,73418,23101,7460,0.325903,0.569177,0.228584,0.0,0.5,1.05,6.0,linear
137,73450,22967,7470,0.325847,0.569317,0.227633,0.0,0.5,1.05,6.0,linear
138,73787,23010,7462,0.325772,0.568738,0.22789,0.0,0.5,1.05,6.0,linear
139,73566,23055,7394,0.324403,0.566801,0.228776,0.0,0.5,1.05,6.0,linear
140,73600,23005,7416,0.323814,0.566173,0.228908,0.0,0.5,1.05,6.0,linear
141,73432,23040,7400,0.323158,0.564056,0.22787,0.0,0.5,1.05,6.0,linear
142,73150,23130,7477,0.322627,0.562718,0.228357,0.0,0.5,1.05,6.0,linear
143,73398,23421,7593,0.321794,0.561781,0.228241,0.0,0.5,1.05,6.0,linear
144,73494,23382,7604,0.322299,0.562145,0.228676,0.0,0.5,1.05,6.0,linear
145,73620,23259,7605,0.32376,0.564978,0.228489,0.0,0.5,1.05,6.0,linear
146,73526,23154,7503,0.32538,0.56836,0.226726,0.0,0.5,1.05,6.0,linear
147,73499,23210,7591,0.32382,0.564515,0.228361,0.0,0.5,1.05,6.0,linear
148,73304,23308,7557,0.324176,0.564898,0.228345,0.0,0.5,1.05,6.0,linear
149,73182,23171,7481,0.326716,0.569791,0.227214,0.0,0.5,1.05,6.0,linear
150,73635,22992,7391,0.325957,0.568481,0.22847,0.0,0.5,1.05,6.0,linear
151,73078,22796,7295,0.325682,0.569137,0.228873,0.0,0.5,1.05,6.0,linear
152,73008,22794,7260,0.326919,0.571751,0.229138,0.0,0.5,1.05,6.0,linear
153,72914,22718,7213,0.328386,0.573167,0.229586,0.0,0.5,1.05,6.0,linear
154,72674,22736,7148,0.328155,0.572524,0.229969,0.0,0.5,1.05,6.0,linear
155,72795,22815,7229,0.328511,0.573481,0.230605,0.0,0.5,1.05,6.0,linear
156,73030,22702,7133,0.329642,0.575336,0.230208,0.0,0.5,1.05,6.0,linear
157,73162,22647,7005,0.328925,0.575192,0.230619,0.0,0.5,1.05,6.0,linear
158,73288,22748,7049,0.327904,0.572115,0.231031,0.0,0.5,1.05,6.0,linear
159,73001,22718,7078,0.329508,0.575045,0.23107,0.0,0.5,1.05,6.0,linear
160,72613,22561,6930,0.330055,0.576627,0.231628,0.0,0.5,1.05,6.0,linear
161,72540,22471,6913,0.329124,0.5744,0.230956,0.0,0.5,1.05,6.0,linear
162,72461,22531,6941,0.328395,0.574336,0.2311,0.0,0.5,1.05,6.0,linear
163,72362,22359,6849,0.330444,0.577187,0.230481,0.0,0.5,1.05,6.0,linear
164,72265,22172,6836,0.332144,0.578507,0.229625,0.0,0.5,1.05,6.0,linear
165,71897,22184,6899,0.331697,0.578,0.230093,0.0,0.5,1.05,6.0,linear
166,71915,22232,7025,0.331788,0.578241,0.229647,0.0,0.5,1.05,6.0,linear
167,71754,22255,7000,0.331752,0.5781,0.229467,0.0,0.5,1.05,6.0,linear
168,71776,22189,7014,0.33197,0.580153,0.228759,0.0,0.5,1.05,6.0,linear
169,72219,22178,6988,0.330424,0.575471,0.229686,0.0,0.5,1.05,6.0,linear
170,71953,22265,7026,0.328711,0.573569,0.230749,0.0,0.5,1.05,6.0,linear
171,72064,22300,6982,0.327459,0.570967,0.23119,0.0,0.5,1.05,6.0,linear
172,72138,22576,7060,0.328754,0.573496,0.230037,0.0,0.5,1.05,6.0,linear
173,72561,22374,7037,0.328609,0.572069,0.229632,0.0,0.5,1.05,6.0,linear
174,72674,22710,7264,0.326197,0.568798,0.229383,0.0,0.5,1.05,6.0,linear
175,72267,22599,7264,0.32732,0.570475,0.228531,0.0,0.5,1.05,6.0,linear
176,72706,22706,7216,0.327211,0.570244,0.229258,0.0,0.5,1.05,6.0,linear
177,72702,22620,7290,0.327294,0.571083,0.22817,0.0,0.5,1.05,6.0,linear
178,72851,22415,7246,0.328531,0.57296,0.227147,0.0,0.5,1.05,6.0,linear
179,72832,22586,7271,0.327959,0.57143,0.228091,0.0,0.5,1.05,6.0,linear
180,72291,22569,7319,0.328305,0.572851,0.228554,0.0,0.5,1.05,6.0,linear
181,72421,22694,7366,0.327946,0.572483,0.228044,0.0,0.5,1.05,6.0,linear
182,72467,22755,7351,0.328,0.573002,0.227883,0.0,0.5,1.05,6.0,linear
183,72549,22829,7354,0.328094,0.572006,0.22792,0.0,0.5,1.05,6.0,linear
184,72937,22920,7387,0.327303,0.571252,0.22814,0.0,0.5,1.05,6.0,linear
185,72695,22616,7232,0.328621,0.572764,0.228362,0.0,0.5,1.05,6.0,linear
186,72601,22535,7161,0.327859,0.571817,0.229051,0.0,0.5,1.05,6.0,linear
187,72663,22417,7084,0.326698,0.570564,0.229484,0.0,0.5,1.05,6.0,linear
188,72535,22397,7103,0.327021,0.569414,0.229288,0.0,0.5,1.05,6.0,linear
189,72484,22571,7132,0.325711,0.567573,0.228075,0.0,0.5,1.05,6.0,linear
190,72832,22937,7404,0.324654,0.565822,0.22958,0.0,0.5,1.05,6.0,linear
191,72812,22978,7526,0.324945,0.567211,0.228433,0.0,0.5,1.05,6.0,linear
192,73449,22944,7362,0.324938,0.566325,0.228668,0.0,0.5,1.05,6.0,linear
193,73312,23001,7304,0.324905,0.567162,0.228418,0.0,0.5,1.05,6.0,linear
194,73488,23263,7454,0.325654,0.56806,0.228303,0.0,0.5,1.05,6.0,linear
195,73057,23077,7384,0.326405,0.569293,0.228763,0.0,0.5,1.05,6.0,linear
196,73264,23056,7395,0.326917,0.569714,0.227778,0.0,0.5,1.05,6.0,linear
197,73474,23070,7384,0.326473,0.568658,0.227348,0.0,0.5,1.05,6.0,linear
198,73290,23085,7330,0.325314,0.567665,0.229001,0.0,0.5,1.05,6.0,linear
199,73340,23074,7327,0.326332,0.569917,0.229258,0.0,0.5,1.05,6.0,linear
200,73230,22938,7278,0.327336,0.571155,0.229226,0.0,0.5,1.05,6.0,linear
201,73440,22912,7293,0.326929,0.57079,0.22961,0.0,0.5,1.05,6.0,linear
202,73032,22777,7299,0.327275,0.571745,0.229224,0.0,0.5,1.05,6.0,linear
203,73141,22783,7277,0.325884,0.568723,0.229065,0.0,0.5,1.05,6.0,linear
204,72899,22847,7254,0.327236,0.571369,0.228029,0.0,0.5,1.05,6.0,linear
205,72646,22685,7180,0.327752,0.572008,0.227557,0.0,0.5,1.05,6.0,linear
206,72792,22802,7110,0.326616,0.57071,0.228622,0.0,0.5,1.05,6.0,linear
207,72866,22798,7153,0.325243,0.567282,0.229738,0.0,0.5,1.05,6.0,linear
208,72903,22959,7336,0.324826,0.566408,0.228953,0.0,0.5,1.05,6.0,linear
209,72937,23000,7383,0.325207,0.56819,0.230197,0.0,0.5,1.05,6.0,linear
210,73293,23095,7410,0.324836,0.567349,0.229678,0.0,0.5,1.05,6.0,linear
211,73373,23126,7519,0.325168,0.56844,0.228577,0.0,0.5,1.05,6.0,linear
212,73443,23056,7577,0.325078,0.566586,0.227237,0.0,0.5,1.05,6.0,linear
213,73830,23198,7659,0.324549,0.566132,0.227013,0.0,0.5,1.05,6.0,linear
214,73753,23249,7583,0.322749,0.563165,0.226982,0.0,0.5,1.05,6.0,linear
215,73878,23379,7659,0.32325,0.563515,0.226226,0.0,0.5,1.05,6.0,linear
216,73636,23467,7638,0.321618,0.560516,0.227137,0.0,0.5,1.05,6.0,linear
217,74140,23499,7705,0.324991,0.566852,0.226028,0.0,0.5,1.05,6.0,linear
218,74215,23236,7678,0.324268,0.565213,0.226159,0.0,0.5,1.05,6.0,linear
219,74098,23472,7796,0.323088,0.563965,0.226577,0.0,0.5,1.05,6.0,linear
220,73626,23342,7769,0.321666,0.562486,0.226499,0.0,0.5,1.05,6.0,linear
221,73292,23315,7817,0.321728,0.561043,0.226815,0.0,0.5,1.05,6.0,linear
222,73469,23300,7861,0.321695,0.560492,0.225752,0.0,0.5,1.05,6.0,linear
223,73535,23370,7889,0.322405,0.56263,0.225747,0.0,0.5,1.05,6.0,linear
224,73489,23311,7782,0.322515,0.562251,0.225102,0.0,0.5,1.05,6.0,linear
225,73350,23242,7776,0.322342,0.561898,0.225393,0.0,0.5,1.05,6.0,linear
226,73756,23190,7737,0.323046,0.5634,0.225288,0.0,0.5,1.05,6.0,linear
227,73683,23053,7661,0.324832,0.566399,0.22654,0.0,0.5,1.05,6.0,linear
228,73497,23010,7537,0.325128,0.567345,0.225978,0.0,0.5,1.05,6.0,linear
229,73410,22984,7551,0.32578,0.568909,0.225931,0.0,0.5,1.05,6.0,linear
230,73629,23022,7617,0.326451,0.570255,0.225774,0.0,0.5,1.05,6.0,linear
231,73871,22957,7522,0.326971,0.570554,0.226002,0.0,0.5,1.05,6.0,linear
232,73252,22791,7474,0.32705,0.571119,0.225494,0.0,0.5,1.05,6.0,linear
233,73330,22856,7475,0.32612,0.568995,0.226364,0.0,0.5,1.05,6.0,linear
234,73006,22828,7453,0.324376,0.566547,0.226003,0.0,0.5,1.05,6.0,linear
235,73220,23003,7527,0.325193,0.566769,0.226132,0.0,0.5,1.05,6.0,linear
236,73104,23035,7527,0.324649,0.566655,0.227993,0.0,0.5,1.05,6.0,linear
237,73527,23252,7554,0.323117,0.563763,0.227783,0.0,0.5,1.05,6.0,linear
238,73282,23278,7631,0.323368,0.565672,0.229486,0.0,0.5,1.05,6.0,linear
239,74236,23414,7693,0.324265,0.56616,0.227371,0.0,0.5,1.05,6.0,linear
240,73987,23133,7518,0.323718,0.564374,0.227457,0.0,0.5,1.05,6.0,linear
241,74029,23294,7574,0.324284,0.565063,0.228653,0.0,0.5,1.05,6.0,linear
242,73655,23252,7542,0.324119,0.565825,0.228414,0.0,0.5,1.05,6.0,linear
243,73811,23318,7643,0.324827,0.567196,0.227616,0.0,0.5,1.05,6.0,linear
244,73266,23024,7591,0.325056,0.567581,0.227135,0.0,0.5,1.05,6.0,linear
245,73627,23052,7613,0.324832,0.567329,0.226753,0.0,0.5,1.05,6.0,linear
246,73894,23325,7611,0.323908,0.565235,0.226202,0.0,0.5,1.05,6.0,linear
247,73597,23142,7573,0.32409,0.5664,0.226306,0.0,0.5,1.05,6.0,linear
248,73707,23106,7447,0.324451,0.565553,0.227323,0.0,0.5,1.05,6.0,linear
249,73508,23123,7519,0.323987,0.566298,0.228167,0.0,0.5,1.05,6.0,linear
250,73570,23037,7452,0.323821,0.565045,0.228387,0.0,0.5,1.05,6.0,linear
251,73779,23293,7451,0.323247,0.563532,0.228474,0.0,0.5,1.05,6.0,linear
252,73900,23274,7432,0.3243,0.5656,0.227376,0.0,0.5,1.05,6.0,linear
253,73828,23232,7501,0.324571,0.566648,0.22882,0.0,0.5,1.05,6.0,linear
254,73565,23149,7413,0.324648,0.566959,0.228508,0.0,0.5,1.05,6.0,linear
255,73323,23155,7422,0.324736,0.566608,0.228377,0.0,0.5,1.05,6.0,linear
256,72698,23040,7513,0.32356,0.564622,0.229184,0.0,0.5,1.05,6.0,linear
257,73450,23205,7587,0.324601,0.56632,0.227566,0.0,0.5,1.05,6.0,linear
258,73635,23097,7576,0.325034,0.568053,0.227266,0.0,0.5,1.05,6.0,linear
259,73733,22866,7521,0.327604,0.572161,0.22646,0.0,0.5,1.05,6.0,linear
260,73557,22840,7544,0.327663,0.571594,0.225956,0.0,0.5,1.05,6.0,linear
261,73232,22889,7504,0.326892,0.570005,0.226119,0.0,0.5,1.05,6.0,linear
262,72862,22946,7514,0.324924,0.56653,0.227513,0.0,0.5,1.05,6.0,linear
263,72889,23148,7592,0.324398,0.566785,0.228471,0.0,0.5,1.05,6.0,linear
264,72867,22995,7478,0.325005,0.567263,0.22848,0.0,0.5,1.05,6.0,linear
265,73078,22966,7479,0.327086,0.570512,0.227926,0.0,0.5,1.05,6.0,linear
266,73310,22803,7382,0.327578,0.571046,0.227608,0.0,0.5,1.05,6.0,linear
267,73314,22929,7387,0.325219,0.567385,0.22925,0.0,0.5,1.05,6.0,linear
268,73138,22768,7351,0.325663,0.568322,0.229183,0.0,0.5,1.05,6.0,linear
269,73054,22803,7393,0.325106,0.567198,0.230304,0.0,0.5,1.05,6.0,linear
270,73389,22878,7293,0.325364,0.566859,0.22912,0.0,0.5,1.05,6.0,linear
271,73282,23023,7294,0.326281,0.57,0.228357,0.0,0.5,1.05,6.0,linear
272,73040,22849,7273,0.327762,0.571825,0.227432,0.0,0.5,1.05,6.0,linear
273,73150,22808,7361,0.325719,0.567732,0.228818,0.0,0.5,1.05,6.0,linear
274,72873,22713,7368,0.32609,0.56942,0.228903,0.0,0.5,1.05,6.0,linear
275,72960,22626,7322,0.32696,0.569917,0.228143,0.0,0.5,1.05,6.0,linear
276,73011,22670,7494,0.326109,0.568835,0.227694,0.0,0.5,1.05,6.0,linear
277,72673,22733,7389,0.32686,0.569971,0.227286,0.0,0.5,1.05,6.0,linear
278,72508,22600,7333,0.327478,0.571049,0.227723,0.0,0.5,1.05,6.0,linear
279,72819,22534,7186,0.32667,0.569259,0.22815,0.0,0.5,1.05,6.0,linear
280,72556,22479,7143,0.326608,0.569141,0.228066,0.0,0.5,1.05,6.0,linear
281,72507,22529,7069,0.326598,0.568699,0.227488,0.0,0.5,1.05,6.0,linear
282,72661,22607,7149,0.326456,0.567996,0.228764,0.0,0.5,1.05,6.0,linear
283,72846,22792,7197,0.326131,0.568646,0.229292,0.0,0.5,1.05,6.0,linear
284,72767,22572,7141,0.326027,0.568336,0.228862,0.0,0.5,1.05,6.0,linear
285,73143,22910,7371,0.32403,0.565815,0.22941,0.0,0.5,1.05,6.0,linear
286,73500,23050,7377,0.324618,0.56642,0.228698,0.0,0.5,1.05,6.0,linear
287,73155,22991,7259,0.324335,0.566105,0.229512,0.0,0.5,1.05,6.0,linear
288,73393,23269,7337,0.323494,0.56418,0.230498,0.0,0.5,1.05,6.0,linear
289,73417,23203,7373,0.323286,0.563771,0.230476,0.0,0.5,1.05,6.0,linear
290,73387,23295,7427,0.32275,0.562785,0.2312,0.0,0.5,1.05,6.0,linear
291,73507,23301,7503,0.322694,0.562635,0.230286,0.0,0.5,1.05,6.0,linear
292,73698,23303,7570,0.323699,0.563853,0.228944,0.0,0.5,1.05,6.0,linear
293,73689,23451,7678,0.320668,0.559007,0.228737,0.0,0.5,1.05,6.0,linear
294,74207,23672,7699,0.32265,0.562261,0.227344,0.0,0.5,1.05,6.0,linear
295,74462,23628,7691,0.321675,0.560444,0.228129,0.0,0.5,1.05,6.0,linear
296,74808,23952,7812,0.320267,0.558615,0.227772,0.0,0.5,1.05,6.0,linear
297,75269,24153,7946,0.321035,0.560347,0.226945,0.0,0.5,1.05,6.0,linear
298,74744,23890,7852,0.321842,0.563269,0.2276,0.0,0.5,1.05,6.0,linear
299,75082,23795,7815,0.324064,0.566576,0.226619,0.0,0.5,1.05,6.0,linear
300,74574,23578,7737,0.325105,0.567691,0.22648,0.0,0.5,1.05,6.0,linear
301,74543,23550,7710,0.324619,0.566891,0.227777,0.0,0.5,1.05,6.0,linear
302,73582,23362,7598,0.324646,0.56682,0.226528,0.0,0.5,1.05,6.0,linear
303,73871,23343,7621,0.324229,0.565815,0.228073,0.0,0.5,1.05,6.0,linear
304,73446,23373,7520,0.32355,0.56391,0.228522,0.0,0.5,1.05,6.0,linear
305,73539,23393,7489,0.323473,0.56499,0.228974,0.0,0.5,1.05,6.0,linear
306,73762,23354,7421,0.323174,0.564575,0.229639,0.0,0.5,1.05,6.0,linear
307,74333,23530,7479,0.321603,0.560919,0.230114,0.0,0.5,1.05,6.0,linear
308,74534,23653,7645,0.320095,0.55804,0.230523,0.0,0.5,1.05,6.0,linear
