generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49090,49090,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78202,49174,49174,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80013,50397,50397,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80286,50701,50701,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78096,49839,49839,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78326,50055,50055,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78245,49888,49888,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78967,50091,50091,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78555,49921,49921,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78545,49844,49844,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78284,49992,49992,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80830,50615,50615,0.0151201,0.0177114,0.0,0.0,0.5,0.225,6.0,linear
13,79212,49611,49544,0.0264741,0.0343423,0.0,0.0,0.5,0.225,6.0,linear
14,79431,49177,48931,0.0348224,0.0507615,0.0,0.0,0.5,0.225,6.0,linear
15,80085,49045,48524,0.0443303,0.0700501,0.0,0.0,0.5,0.225,6.0,linear
16,80714,48892,47994,0.0541778,0.0899226,0.0,0.0,0.5,0.225,6.0,linear
17,80598,48442,47147,0.0637192,0.108961,0.0,0.0,0.5,0.225,6.0,linear
18,81100,48265,46519,0.0737536,0.127818,0.0,0.0,0.5,0.225,6.0,linear
19,81847,48181,45983,0.0830721,0.146079,0.0,0.0,0.5,0.225,6.0,linear
20,82417,48047,45428,0.0917054,0.162687,0.0,0.0,0.5,0.225,6.0,linear
21,82681,47905,44936,0.100185,0.178471,0.0,0.0,0.5,0.225,6.0,linear
22,83661,48077,44698,0.108739,0.194416,0.0,0.0,0.5,0.225,6.0,linear
23,83934,48012,44229,0.116986,0.209925,0.0,0.0,0.5,0.225,6.0,linear
24,84354,48038,43884,0.125793,0.22623,0.0,0.0,0.5,0.225,6.0,linear
25,84392,47721,43234,0.134596,0.241854,0.0,0.0,0.5,0.225,6.0,linear
26,84260,47274,42442,0.144174,0.259314,0.0,0.0,0.5,0.225,6.0,linear
27,84427,46743,41621,0.153184,0.275234,0.0,0.0,0.5,0.225,6.0,linear
28,84781,46671,41136,0.161324,0.289527,0.0,0.0,0.5,0.225,6.0,linear
29,84718,46087,40237,0.171134,0.30798,0.0,0.0,0.5,0.225,6.0,linear
30,85015,45624,39368,0.181317,0.325067,0.0,0.0,0.5,0.225,6.0,linear
31,85641,45519,38960,0.190256,0.340857,0.0,0.0,0.5,0.225,6.0,linear
32,85732,45194,38179,0.199185,0.35609,0.0,0.0,0.5,0.225,6.0,linear
33,85923,45014,37626,0.208693,0.37131,0.0,0.0,0.5,0.225,6.0,linear
34,85521,44475,36806,0.217127,0.385123,0.0,0.0,0.5,0.225,6.0,linear
35,85052,43770,35805,0.228665,0.404077,0.0,0.0,0.5,0.225,6.0,linear
36,85364,43257,34809,0.23941,0.42142,0.0,0.0,0.5,0.225,6.0,linear
37,85758,42845,34118,0.249096,0.436846,0.0,0.0,0.5,0.225,6.0,linear
38,84959,41944,32885,0.260952,0.4561,0.0,0.0,0.5,0.225,6.0,linear
39,84988,41472,32142,0.269923,0.470499,0.0,0.0,0.5,0.225,6.0,linear
40,84457,40835,31107,0.28236,0.489733,0.0,0.0,0.5,0.225,6.0,linear
41,84224,40125,30061,0.293542,0.507768,0.0,0.0,0.5,0.225,6.0,linear
42,83525,39162,28775,0.306158,0.52647,0.0,0.0,0.5,0.225,6.0,linear
43,83150,38710,27917,0.31818,0.543004,0.0,0.0,0.5,0.225,6.0,linear
44,83070,38109,27060,0.33021,0.56093,0.0,0.0,0.5,0.225,6.0,linear
45,82227,36941,25800,0.34141,0.576973,0.0,0.0,0.5,0.225,6.0,linear
46,81646,36054,24786,0.357187,0.597621,0.0,0.0,0.5,0.225,6.0,linear
47,80421,34986,23537,0.371305,0.618296,0.0,0.0,0.5,0.225,6.0,linear
48,79131,33871,22192,0.385913,0.636724,0.0,0.0,0.5,0.225,6.0,linear
49,78159,32758,20821,0.402788,0.657603,0.0,0.0,0.5,0.225,6.0,linear
50,76474,31328,19251,0.418188,0.677971,0.0,0.0,0.5,0.225,6.0,linear
51,74855,29870,17748,0.433903,0.69801,0.0,0.0,0.5,0.225,6.0,linear
52,72870,28303,16362,0.45051,0.716001,0.0,0.0,0.5,0.225,6.0,linear
53,70682,26814,14988,0.469152,0.736231,0.0,0.0,0.5,0.225,6.0,linear
54,68560,25140,13493,0.489287,0.756235,0.0,0.0,0.5,0.225,6.0,linear
55,65998,23483,12211,0.506981,0.773004,0.0,0.0,0.5,0.225,6.0,linear
56,63777,22076,11097,0.528458,0.79309,0.0,0.0,0.5,0.225,6.0,linear
57,61072,20364,9818,0.547705,0.812879,0.0,0.0,0.5,0.225,6.0,linear
