generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49341,49341,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78218,49311,49311,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79456,50068,50068,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80142,50793,50793,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79844,50832,50832,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77369,49808,49808,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77773,50000,50000,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,79577,50654,50654,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78785,50362,50362,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,77554,49748,49748,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,76942,49421,49421,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80317,49522,49522,0.0282096,0.0332925,0.0,0.0,0.5,0.425,6.0,linear
13,82153,49289,49258,0.0488689,0.0634198,0.0,0.0,0.5,0.425,6.0,linear
14,81647,48578,48498,0.0610225,0.0877678,0.0,0.0,0.5,0.425,6.0,linear
15,81529,47967,47791,0.0749111,0.115309,0.0,0.0,0.5,0.425,6.0,linear
16,81289,46809,46513,0.0895079,0.14401,0.0,0.0,0.5,0.425,6.0,linear
17,80853,45688,45268,0.101153,0.168399,0.0,0.0,0.5,0.425,6.0,linear
18,81523,45080,44523,0.113489,0.193383,0.0,0.0,0.5,0.425,6.0,linear
19,83578,44878,44179,0.124539,0.215044,0.0,0.0,0.5,0.425,6.0,linear
20,84011,44521,43706,0.133334,0.232387,0.0,0.0,0.5,0.425,6.0,linear
21,84606,44095,43164,0.142174,0.249902,0.0,0.0,0.5,0.425,6.0,linear
22,84638,43707,42681,0.150527,0.266454,0.0,0.0,0.5,0.425,6.0,linear
23,84555,43215,42105,0.159355,0.283245,0.0,0.0,0.5,0.425,6.0,linear
24,84860,42811,41589,0.166845,0.298323,0.0,0.0,0.5,0.425,6.0,linear
25,84475,41808,40544,0.173213,0.309569,0.0,0.0,0.5,0.425,6.0,linear
26,84755,41392,40097,0.181326,0.325246,0.0,0.0,0.5,0.425,6.0,linear
27,84762,40704,39307,0.187862,0.337611,0.0,0.0,0.5,0.425,6.0,linear
28,84296,39916,38452,0.194214,0.350472,0.0,0.0,0.5,0.425,6.0,linear
29,84427,39501,37930,0.200975,0.36284,0.0,0.0,0.5,0.425,6.0,linear
30,84739,39038,37439,0.20594,0.372131,0.0,0.0,0.5,0.425,6.0,linear
