generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49035,49035,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77946,48976,48976,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79761,50124,50124,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,81055,51214,51214,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79596,50554,50554,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77273,49600,49600,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77245,49472,49472,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78448,49993,49993,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,80321,50638,50638,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78225,49650,49650,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77937,49744,49744,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87765,50116,50116,0.0909991,0.104207,0.0,0.0,0.5,1.5,6.0,linear
13,91855,49377,48895,0.147924,0.182932,0.0,0.0,0.5,1.5,6.0,linear
14,88883,46928,45508,0.180799,0.245683,0.000570236,0.0,0.5,1.5,6.0,linear
15,86930,44481,41683,0.21796,0.318692,0.00244843,0.0,0.5,1.5,6.0,linear
16,88211,43482,38732,0.254031,0.389006,0.00649985,0.0,0.5,1.5,6.0,linear
17,89465,41913,34878,0.289704,0.453592,0.0131671,0.0,0.5,1.5,6.0,linear
18,89328,39980,30719,0.325706,0.513816,0.0229591,0.0,0.5,1.5,6.0,linear
19,88923,38578,26883,0.358276,0.56622,0.0353097,0.0,0.5,1.5,6.0,linear
20,89590,37476,23556,0.387628,0.607544,0.0498862,0.0,0.5,1.5,6.0,linear
21,89131,35989,20046,0.414139,0.644468,0.0649734,0.0,0.5,1.5,6.0,linear
22,88936,34687,17124,0.440268,0.680381,0.0813346,0.0,0.5,1.5,6.0,linear
23,88086,33114,14288,0.463718,0.710959,0.0984049,0.0,0.5,1.5,6.0,linear
24,87512,31819,11837,0.487458,0.739357,0.113614,0.0,0.5,1.5,6.0,linear
25,86716,30404,9677,0.506952,0.763036,0.129205,0.0,0.5,1.5,6.0,linear
26,85660,29051,7821,0.525358,0.784964,0.143655,0.0,0.5,1.5,6.0,linear
27,84456,27813,6299,0.543441,0.80665,0.156764,0.0,0.5,1.5,6.0,linear
28,82977,26372,4917,0.560703,0.826673,0.16849,0.0,0.5,1.5,6.0,linear
