generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78686,49549,49549,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78472,49476,49476,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79360,50081,50081,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79501,50353,50353,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78588,49930,49930,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78462,50003,50003,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,79120,50429,50429,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79298,50467,50467,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78640,50137,50137,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77969,49804,49804,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78334,49976,49976,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80963,50170,50170,0.019824,0.0233079,0.0,0.0,0.5,0.3,6.0,linear
13,81587,50055,49974,0.0351359,0.0458838,0.0,0.0,0.5,0.3,6.0,linear
14,80076,48914,48645,0.045513,0.0659208,0.0,0.0,0.5,0.3,6.0,linear
15,79165,48060,47533,0.0573421,0.090009,0.0,0.0,0.5,0.3,6.0,linear
16,80832,48283,47445,0.0685096,0.112698,0.0,0.0,0.5,0.3,6.0,linear
17,82205,48171,46961,0.0800911,0.13565,0.0,0.0,0.5,0.3,6.0,linear
18,82438,47644,46028,0.0912528,0.156937,0.0,0.0,0.5,0.3,6.0,linear
19,82450,47122,45170,0.103193,0.179931,0.0,0.0,0.5,0.3,6.0,linear
20,83064,47241,44874,0.113446,0.199845,0.0,0.0,0.5,0.3,6.0,linear
21,83814,46897,44081,0.123155,0.217721,0.0,0.0,0.5,0.3,6.0,linear
22,84017,46687,43528,0.132957,0.236109,0.0,0.0,0.5,0.3,6.0,linear
23,84139,46050,42643,0.142639,0.254269,0.0,0.0,0.5,0.3,6.0,linear
24,84984,45905,42143,0.15139,0.270607,0.0,0.0,0.5,0.3,6.0,linear
25,85062,45393,41273,0.161577,0.289154,0.0,0.0,0.5,0.3,6.0,linear
26,85105,44873,40536,0.171056,0.306013,0.0,0.0,0.5,0.3,6.0,linear
27,84981,44252,39587,0.179443,0.320852,0.0,0.0,0.5,0.3,6.0,linear
28,85155,43927,38905,0.187655,0.335357,0.0,0.0,0.5,0.3,6.0,linear
29,85381,44012,38706,0.196899,0.351177,0.0,0.0,0.5,0.3,6.0,linear
30,85332,43686,38101,0.206529,0.366522,0.0,0.0,0.5,0.3,6.0,linear
31,85181,43049,37215,0.217166,0.384876,0.0,0.0,0.5,0.3,6.0,linear
32,84863,42204,36051,0.226609,0.401115,0.0,0.0,0.5,0.3,6.0,linear
33,84920,41472,35152,0.237137,0.418927,0.0,0.0,0.5,0.3,6.0,linear
34,84141,40393,33745,0.246195,0.435044,0.0,0.0,0.5,0.3,6.0,linear
35,83855,39612,32665,0.258433,0.454386,0.0,0.0,0.5,0.3,6.0,linear
36,83989,39120,31840,0.268953,0.470703,0.0,0.0,0.5,0.3,6.0,linear
37,83496,38655,31128,0.27898,0.487133,0.0,0.0,0.5,0.3,6.0,linear
38,83283,37884,30249,0.288633,0.501231,0.0,0.0,0.5,0.3,6.0,linear
39,82658,37179,29244,0.299605,0.51837,0.0,0.0,0.5,0.3,6.0,linear
40,81898,36279,28065,0.310383,0.533294,0.0,0.0,0.5,0.3,6.0,linear
41,81346,35421,27234,0.321684,0.549385,0.0,0.0,0.5,0.3,6.0,linear
42,80345,34501,26104,0.333553,0.568769,0.0,0.0,0.5,0.3,6.0,linear
43,79662,33397,24885,0.346531,0.585767,0.0,0.0,0.5,0.3,6.0,linear
44,78305,32263,23692,0.35733,0.600353,0.0,0.0,0.5,0.3,6.0,linear
45,77432,31351,22666,0.367003,0.614374,0.0,0.0,0.5,0.3,6.0,linear
46,76186,30464,21646,0.379761,0.632237,0.0,0.0,0.5,0.3,6.0,linear
47,74817,29317,20418,0.392273,0.648981,0.0,0.0,0.5,0.3,6.0,linear
48,73614,28148,19246,0.405161,0.665815,0.0,0.0,0.5,0.3,6.0,linear
49,72251,27120,18175,0.418602,0.682939,0.0,0.0,0.5,0.3,6.0,linear
50,70281,25716,16757,0.432767,0.700175,0.0,0.0,0.5,0.3,6.0,linear
51,68801,24449,15557,0.44906,0.71945,0.0,0.0,0.5,0.3,6.0,linear
52,66576,22973,14227,0.464456,0.737499,0.0,0.0,0.5,0.3,6.0,linear
53,63884,21473,12798,0.482759,0.759506,0.0,0.0,0.5,0.3,6.0,linear
54,61214,20052,11453,0.499017,0.776778,0.0,0.0,0.5,0.3,6.0,linear
55,58904,18479,10191,0.517604,0.794242,0.0,0.0,0.5,0.3,6.0,linear
56,55833,16869,8876,0.53678,0.8115,0.0,0.0,0.5,0.3,6.0,linear
57,52501,15343,7782,0.556678,0.827504,0.0,0.0,0.5,0.3,6.0,linear
58,49150,13723,6705,0.5783,0.845618,0.0,0.0,0.5,0.3,6.0,linear
59,45367,11980,5593,0.598259,0.861621,0.0,0.0,0.5,0.3,6.0,linear
60,41947,10497,4659,0.614663,0.873463,0.0,0.0,0.5,0.3,6.0,linear
61,37989,9161,3924,0.634007,0.886249,0.0,0.0,0.5,0.3,6.0,linear
62,34359,7986,3175,0.651816,0.901542,0.0,0.0,0.5,0.3,6.0,linear
63,30994,6784,2527,0.671131,0.914172,0.0,0.0,0.5,0.3,6.0,linear
64,27832,5721,1971,0.693577,0.925705,0.0,0.0,0.5,0.3,6.0,linear
65,24145,4698,1469,0.714801,0.937764,0.0,0.0,0.5,0.3,6.0,linear
