generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49311,49311,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78527,49241,49241,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79468,50042,50042,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81035,51197,51197,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,80364,51152,51152,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77401,49684,49684,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,75884,48693,48693,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77854,49589,49589,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,80902,50799,50799,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,81046,50987,50987,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77636,49535,49535,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,76774,49334,49334,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79206,50270,50270,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79141,49918,49918,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77911,49523,49523,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79447,50383,50383,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79376,50459,50459,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78024,49590,49590,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77128,49154,49154,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79201,50124,50124,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79914,50607,50607,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79274,50280,50280,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78420,50028,50028,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78318,50002,50002,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78330,49802,49802,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77931,49480,49480,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77605,49440,49440,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78858,50115,50115,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,80196,50680,50680,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79144,50357,50357,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77913,49628,49628,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78115,49806,49806,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78868,50104,50104,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77781,49540,49540,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78327,49768,49768,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,80456,50811,50811,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79480,50448,50448,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,76463,48959,48959,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,75818,48772,48772,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79398,50332,50332,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,80832,51144,51144,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78346,50180,50180,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

