generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49219,49219,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78433,49299,49299,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80016,50329,50329,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79584,50493,50493,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78143,49998,49998,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78153,50038,50038,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77474,49509,49509,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78920,49925,49925,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79431,50163,50163,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78410,50016,50016,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78321,49949,49949,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81642,50461,50461,0.0252878,0.0298947,0.0,0.0,0.5,0.375,6.0,linear
13,82186,50122,49864,0.044847,0.0585801,0.0,0.0,0.5,0.375,6.0,linear
14,80957,49226,48423,0.0587034,0.0860635,0.000306748,0.0,0.5,0.375,6.0,linear
15,79850,48408,46792,0.0746954,0.117699,0.0014162,0.0,0.5,0.375,6.0,linear
16,80870,48224,45471,0.0922448,0.152179,0.00381344,0.0,0.5,0.375,6.0,linear
17,81376,47930,43862,0.111376,0.188755,0.00794719,0.0,0.5,0.375,6.0,linear
18,81430,47312,41710,0.128246,0.220253,0.0131661,0.0,0.5,0.375,6.0,linear
19,81239,47002,39766,0.146469,0.253406,0.0209184,0.0,0.5,0.375,6.0,linear
20,82287,47183,38154,0.164685,0.28643,0.0298757,0.0,0.5,0.375,6.0,linear
21,82103,46378,35426,0.184553,0.320865,0.0400277,0.0,0.5,0.375,6.0,linear
22,81786,45781,33063,0.202646,0.351926,0.0517977,0.0,0.5,0.375,6.0,linear
23,81857,45366,30747,0.219386,0.38025,0.0648462,0.0,0.5,0.375,6.0,linear
24,81270,44469,27941,0.237301,0.410109,0.0775054,0.0,0.5,0.375,6.0,linear
25,81673,43897,25555,0.255822,0.439334,0.0917535,0.0,0.5,0.375,6.0,linear
26,82963,44115,23726,0.27141,0.464866,0.106053,0.0,0.5,0.375,6.0,linear
27,82807,43485,21438,0.287228,0.490891,0.118701,0.0,0.5,0.375,6.0,linear
28,82855,43053,19597,0.30404,0.51699,0.131303,0.0,0.5,0.375,6.0,linear
29,82633,42388,17606,0.320311,0.54093,0.143566,0.0,0.5,0.375,6.0,linear
30,82542,41561,15745,0.335386,0.563886,0.155441,0.0,0.5,0.375,6.0,linear
31,83047,41245,14100,0.350722,0.586502,0.167139,0.0,0.5,0.375,6.0,linear
32,83337,40849,12580,0.366487,0.608943,0.178872,0.0,0.5,0.375,6.0,linear
33,83078,40491,11149,0.380624,0.629153,0.189857,0.0,0.5,0.375,6.0,linear
34,83177,40070,9952,0.394058,0.648366,0.198763,0.0,0.5,0.375,6.0,linear
35,83299,39467,8727,0.407247,0.667241,0.207927,0.0,0.5,0.375,6.0,linear
36,83026,38873,7662,0.418514,0.683251,0.216658,0.0,0.5,0.375,6.0,linear
37,83101,38514,6913,0.429777,0.698889,0.225316,0.0,0.5,0.375,6.0,linear
38,82354,37595,5998,0.441391,0.717077,0.233515,0.0,0.5,0.375,6.0,linear
39,82078,37146,5218,0.453998,0.734367,0.238489,0.0,0.5,0.375,6.0,linear
40,81828,36571,4516,0.467119,0.750923,0.243661,0.0,0.5,0.375,6.0,linear
41,81758,36014,4002,0.480133,0.76748,0.248662,0.0,0.5,0.375,6.0,linear
42,81169,35234,3463,0.491193,0.782551,0.253623,0.0,0.5,0.375,6.0,linear
43,80771,34623,3005,0.502564,0.796819,0.257107,0.0,0.5,0.375,6.0,linear
44,80514,33986,2649,0.512834,0.809516,0.26159,0.0,0.5,0.375,6.0,linear
45,79787,33061,2243,0.523341,0.822543,0.265669,0.0,0.5,0.375,6.0,linear
46,79120,32475,1963,0.533037,0.834969,0.268756,0.0,0.5,0.375,6.0,linear
47,78478,31693,1712,0.542058,0.845382,0.272047,0.0,0.5,0.375,6.0,linear
48,78475,31191,1505,0.549463,0.8544,0.274612,0.0,0.5,0.375,6.0,linear
49,77655,30743,1308,0.557491,0.863711,0.277421,0.0,0.5,0.375,6.0,linear
50,77237,30291,1120,0.565718,0.871957,0.279301,0.0,0.5,0.375,6.0,linear
51,76270,29718,1006,0.572256,0.879688,0.281767,0.0,0.5,0.375,6.0,linear
52,75567,29210,916,0.579181,0.887805,0.283957,0.0,0.5,0.375,6.0,linear
53,74921,28526,800,0.585445,0.895042,0.286054,0.0,0.5,0.375,6.0,linear
54,74364,27975,679,0.590329,0.901937,0.288274,0.0,0.5,0.375,6.0,linear
55,73737,27548,622,0.595634,0.909004,0.289854,0.0,0.5,0.375,6.0,linear
56,73370,27116,530,0.601445,0.91525,0.291403,0.0,0.5,0.375,6.0,linear
57,72886,26719,445,0.606991,0.920803,0.292292,0.0,0.5,0.375,6.0,linear
58,72316,26327,398,0.612501,0.926681,0.293215,0.0,0.5,0.375,6.0,linear
59,71528,25892,341,0.618449,0.932331,0.294165,0.0,0.5,0.375,6.0,linear
60,70708,25451,282,0.622492,0.936419,0.295773,0.0,0.5,0.375,6.0,linear
61,70064,25100,260,0.626028,0.94098,0.297198,0.0,0.5,0.375,6.0,linear
62,69545,24567,203,0.630925,0.945819,0.298968,0.0,0.5,0.375,6.0,linear
63,69253,24144,163,0.634468,0.948953,0.299705,0.0,0.5,0.375,6.0,linear
64,68260,23753,138,0.636404,0.953628,0.302438,0.0,0.5,0.375,6.0,linear
65,67915,23488,108,0.64041,0.957081,0.302468,0.0,0.5,0.375,6.0,linear
66,67436,23039,104,0.643704,0.960859,0.30352,0.0,0.5,0.375,6.0,linear
67,67224,22805,92,0.647906,0.963853,0.303444,0.0,0.5,0.375,6.0,linear
68,66204,22443,76,0.651386,0.966913,0.303483,0.0,0.5,0.375,6.0,linear
69,65491,21934,60,0.652294,0.969127,0.305842,0.0,0.5,0.375,6.0,linear
70,64891,21664,47,0.654919,0.971705,0.306787,0.0,0.5,0.375,6.0,linear
71,64209,21401,40,0.657568,0.97404,0.307264,0.0,0.5,0.375,6.0,linear
72,64037,21251,37,0.659269,0.975199,0.307671,0.0,0.5,0.375,6.0,linear
73,63779,21100,34,0.66188,0.97771,0.308268,0.0,0.5,0.375,6.0,linear
74,63046,20908,33,0.664368,0.979598,0.308217,0.0,0.5,0.375,6.0,linear
75,63010,20799,32,0.665314,0.981102,0.309022,0.0,0.5,0.375,6.0,linear
76,62187,20423,24,0.666159,0.982787,0.310386,0.0,0.5,0.375,6.0,linear
77,61816,20170,16,0.667324,0.983806,0.310782,0.0,0.5,0.375,6.0,linear
78,61759,19932,18,0.669909,0.985573,0.310213,0.0,0.5,0.375,6.0,linear
79,60880,19531,9,0.672134,0.987034,0.310168,0.0,0.5,0.375,6.0,linear
80,60521,19436,8,0.672243,0.987979,0.311014,0.0,0.5,0.375,6.0,linear
81,59987,19316,4,0.673947,0.989242,0.310585,0.0,0.5,0.375,6.0,linear
82,59680,19247,3,0.674703,0.990272,0.310942,0.0,0.5,0.375,6.0,linear
83,59582,19033,3,0.675607,0.991018,0.31129,0.0,0.5,0.375,6.0,linear
84,59227,19009,1,0.676257,0.991299,0.311511,0.0,0.5,0.375,6.0,linear
85,59430,18978,0,0.675986,0.992065,0.312875,0.0,0.5,0.375,6.0,linear
86,59392,18916,0,0.676246,0.992722,0.313486,0.0,0.5,0.375,6.0,linear
87,59200,18719,0,0.678365,0.993519,0.312711,0.0,0.5,0.375,6.0,linear
88,58805,18655,2,0.678184,0.993937,0.313657,0.0,0.5,0.375,6.0,linear
89,58589,18462,2,0.677861,0.994507,0.314434,0.0,0.5,0.375,6.0,linear
90,57935,18435,2,0.680687,0.995077,0.312422,0.0,0.5,0.375,6.0,linear
91,58149,18444,1,0.681123,0.995403,0.312647,0.0,0.5,0.375,6.0,linear
92,58297,18521,0,0.681043,0.99561,0.31297,0.0,0.5,0.375,6.0,linear
93,58287,18464,0,0.681703,0.995789,0.312719,0.0,0.5,0.375,6.0,linear
94,57579,18303,0,0.681437,0.996305,0.313418,0.0,0.5,0.375,6.0,linear
95,58047,18322,0,0.681042,0.9969,0.31434,0.0,0.5,0.375,6.0,linear
96,57787,18112,0,0.682208,0.99729,0.313636,0.0,0.5,0.375,6.0,linear
97,57655,18028,0,0.683653,0.997696,0.312779,0.0,0.5,0.375,6.0,linear
98,57100,17830,0,0.683248,0.99785,0.313733,0.0,0.5,0.375,6.0,linear
99,56781,17762,0,0.683519,0.99814,0.31361,0.0,0.5,0.375,6.0,linear
100,56786,17841,0,0.685306,0.998451,0.312214,0.0,0.5,0.375,6.0,linear
101,56607,17829,0,0.684895,0.998567,0.312712,0.0,0.5,0.375,6.0,linear
102,56456,17825,0,0.684624,0.998605,0.313203,0.0,0.5,0.375,6.0,linear
103,56556,17791,0,0.683918,0.998737,0.314215,0.0,0.5,0.375,6.0,linear
104,56262,17646,0,0.684942,0.998747,0.313358,0.0,0.5,0.375,6.0,linear
105,56280,17583,0,0.683424,0.998879,0.315128,0.0,0.5,0.375,6.0,linear
106,56484,17626,0,0.68349,0.99915,0.315294,0.0,0.5,0.375,6.0,linear
107,56586,17575,0,0.684379,0.999126,0.314445,0.0,0.5,0.375,6.0,linear
108,56730,17688,0,0.683352,0.999161,0.315575,0.0,0.5,0.375,6.0,linear
109,56406,17647,0,0.684722,0.999346,0.31427,0.0,0.5,0.375,6.0,linear
110,56440,17786,0,0.683862,0.999466,0.31526,0.0,0.5,0.375,6.0,linear
111,56245,17868,0,0.684637,0.99953,0.31457,0.0,0.5,0.375,6.0,linear
112,56314,17816,0,0.685427,0.999641,0.313904,0.0,0.5,0.375,6.0,linear
113,56627,17683,0,0.684271,0.999609,0.31512,0.0,0.5,0.375,6.0,linear
114,56692,17682,0,0.683486,0.999628,0.315993,0.0,0.5,0.375,6.0,linear
115,56163,17480,0,0.684008,0.99964,0.315561,0.0,0.5,0.375,6.0,linear
116,56425,17548,0,0.684255,0.999672,0.315427,0.0,0.5,0.375,6.0,linear
117,56134,17494,0,0.685739,0.999705,0.313923,0.0,0.5,0.375,6.0,linear
118,56013,17491,0,0.685385,0.999702,0.314235,0.0,0.5,0.375,6.0,linear
119,55535,17334,0,0.685925,0.99979,0.313754,0.0,0.5,0.375,6.0,linear
120,55754,17313,0,0.687093,0.999868,0.312648,0.0,0.5,0.375,6.0,linear
121,55454,17296,0,0.685751,0.999834,0.314005,0.0,0.5,0.375,6.0,linear
122,55598,17218,0,0.686068,0.999846,0.313744,0.0,0.5,0.375,6.0,linear
123,55819,17340,0,0.684874,0.999856,0.314982,0.0,0.5,0.375,6.0,linear
