generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49231,49231,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78131,49256,49256,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79798,50291,50291,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80104,50572,50572,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78126,49804,49804,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77857,49629,49629,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77623,49511,49511,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78995,50087,50087,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79284,50129,50129,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79010,50097,50097,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79312,50436,50436,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87540,50152,50152,0.0899052,0.102031,0.0,0.0,0.5,1.5,6.0,linear
13,90561,49097,48416,0.148473,0.184127,0.0,0.0,0.5,1.5,6.0,linear
14,89203,47240,45156,0.183281,0.251361,0.000706776,0.0,0.5,1.5,6.0,linear
15,88812,45997,41915,0.221362,0.326106,0.0031076,0.0,0.5,1.5,6.0,linear
16,89966,45147,38277,0.262155,0.401771,0.00803607,0.0,0.5,1.5,6.0,linear
17,90595,43968,34071,0.302089,0.471172,0.0155234,0.0,0.5,1.5,6.0,linear
18,89850,42392,29543,0.342679,0.537193,0.0269858,0.0,0.5,1.5,6.0,linear
19,90171,41062,25323,0.382899,0.596215,0.0402759,0.0,0.5,1.5,6.0,linear
20,89829,39533,21369,0.417327,0.645406,0.0550274,0.0,0.5,1.5,6.0,linear
21,89990,38338,17996,0.44765,0.687001,0.0719016,0.0,0.5,1.5,6.0,linear
22,90281,37059,14843,0.47693,0.725006,0.0878985,0.0,0.5,1.5,6.0,linear
23,89301,35463,11976,0.503147,0.757321,0.105148,0.0,0.5,1.5,6.0,linear
24,88618,34090,9563,0.529463,0.787677,0.122702,0.0,0.5,1.5,6.0,linear
25,88550,33042,7617,0.551521,0.812559,0.139433,0.0,0.5,1.5,6.0,linear
26,87800,31611,5879,0.570701,0.834651,0.154725,0.0,0.5,1.5,6.0,linear
27,87457,30519,4434,0.58777,0.855068,0.168797,0.0,0.5,1.5,6.0,linear
28,86436,29308,3323,0.603874,0.872349,0.182593,0.0,0.5,1.5,6.0,linear
29,85490,28254,2550,0.619302,0.888114,0.193644,0.0,0.5,1.5,6.0,linear
30,83771,26892,1860,0.633817,0.903768,0.204245,0.0,0.5,1.5,6.0,linear
31,82506,25828,1362,0.644749,0.91753,0.214866,0.0,0.5,1.5,6.0,linear
32,81134,24838,1016,0.655109,0.928508,0.222678,0.0,0.5,1.5,6.0,linear
33,80017,23919,711,0.663883,0.938099,0.229877,0.0,0.5,1.5,6.0,linear
34,78943,23111,504,0.673095,0.947112,0.235445,0.0,0.5,1.5,6.0,linear
35,77487,22329,358,0.680561,0.954741,0.240945,0.0,0.5,1.5,6.0,linear
36,76398,21714,273,0.68661,0.961003,0.24517,0.0,0.5,1.5,6.0,linear
37,74972,21033,196,0.692693,0.966261,0.248902,0.0,0.5,1.5,6.0,linear
38,73972,20456,132,0.697414,0.971614,0.252648,0.0,0.5,1.5,6.0,linear
39,73313,19852,88,0.703369,0.976524,0.254325,0.0,0.5,1.5,6.0,linear
