generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49092,49092,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78200,49201,49201,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79969,50479,50479,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80412,50819,50819,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78377,50126,50126,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77661,50079,50079,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77504,49659,49659,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78246,49867,49867,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79473,50376,50376,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78719,50100,50100,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,77282,49440,49440,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78587,49552,49552,0.0105982,0.0128413,0.0,0.0,0.5,0.15,6.0,linear
13,80613,50045,49969,0.0187022,0.0250397,0.0,0.0,0.5,0.15,6.0,linear
14,80579,49809,49547,0.0250025,0.0375611,0.000110123,0.0,0.5,0.15,6.0,linear
15,79567,49235,48680,0.0313179,0.0501253,0.000506688,0.0,0.5,0.15,6.0,linear
16,79162,48971,48090,0.0385947,0.064768,0.00159756,0.0,0.5,0.15,6.0,linear
17,79275,48814,47447,0.0467849,0.0805424,0.00342441,0.0,0.5,0.15,6.0,linear
18,79230,48407,46432,0.0544479,0.0955763,0.00602245,0.0,0.5,0.15,6.0,linear
19,79883,48377,45657,0.0616553,0.109687,0.00962886,0.0,0.5,0.15,6.0,linear
20,81147,48978,45496,0.0683662,0.122622,0.0134805,0.0,0.5,0.15,6.0,linear
21,80029,48254,44113,0.0755954,0.136254,0.0183791,0.0,0.5,0.15,6.0,linear
22,79506,47832,42857,0.0831223,0.149998,0.0239649,0.0,0.5,0.15,6.0,linear
23,79822,47852,41920,0.0897428,0.162694,0.0300206,0.0,0.5,0.15,6.0,linear
24,80023,47493,40709,0.096076,0.174551,0.0367456,0.0,0.5,0.15,6.0,linear
25,79988,47272,39539,0.103039,0.187371,0.0441187,0.0,0.5,0.15,6.0,linear
26,79766,46742,38092,0.109668,0.199718,0.0516602,0.0,0.5,0.15,6.0,linear
27,79513,46544,36878,0.116804,0.212717,0.0590181,0.0,0.5,0.15,6.0,linear
28,80521,46668,35916,0.123071,0.223862,0.0674682,0.0,0.5,0.15,6.0,linear
29,81697,46921,34904,0.129236,0.235438,0.0757987,0.0,0.5,0.15,6.0,linear
30,81326,46702,33603,0.135462,0.246403,0.0850753,0.0,0.5,0.15,6.0,linear
31,80804,46655,32385,0.14123,0.256813,0.0938093,0.0,0.5,0.15,6.0,linear
32,80644,46223,31140,0.146932,0.267679,0.101864,0.0,0.5,0.15,6.0,linear
33,80626,45818,29841,0.153467,0.278402,0.109724,0.0,0.5,0.15,6.0,linear
34,80499,45594,28732,0.159562,0.289028,0.117509,0.0,0.5,0.15,6.0,linear
35,81270,45808,28011,0.164752,0.298373,0.125265,0.0,0.5,0.15,6.0,linear
36,81566,45558,26811,0.169483,0.307241,0.133647,0.0,0.5,0.15,6.0,linear
37,82215,45764,25990,0.176305,0.318765,0.140648,0.0,0.5,0.15,6.0,linear
38,82284,45835,25175,0.181392,0.327564,0.147582,0.0,0.5,0.15,6.0,linear
39,82018,45484,23940,0.187059,0.337105,0.155319,0.0,0.5,0.15,6.0,linear
40,81608,44937,22953,0.194529,0.349425,0.16192,0.0,0.5,0.15,6.0,linear
41,81045,44332,21701,0.198163,0.357213,0.168183,0.0,0.5,0.15,6.0,linear
42,82009,44432,20942,0.205063,0.368743,0.173973,0.0,0.5,0.15,6.0,linear
43,82450,44415,20263,0.210155,0.37751,0.179805,0.0,0.5,0.15,6.0,linear
44,83256,44567,19642,0.215774,0.385589,0.185526,0.0,0.5,0.15,6.0,linear
45,83551,44781,19094,0.221239,0.395052,0.19131,0.0,0.5,0.15,6.0,linear
46,83017,44435,18221,0.226129,0.403184,0.196267,0.0,0.5,0.15,6.0,linear
47,83083,44370,17704,0.230911,0.411575,0.199798,0.0,0.5,0.15,6.0,linear
48,82312,43837,16855,0.236517,0.420905,0.20367,0.0,0.5,0.15,6.0,linear
49,82397,43603,16330,0.241586,0.42965,0.208606,0.0,0.5,0.15,6.0,linear
50,83285,43721,15791,0.24671,0.437759,0.212332,0.0,0.5,0.15,6.0,linear
51,83170,43519,15149,0.251416,0.445821,0.216354,0.0,0.5,0.15,6.0,linear
52,83115,43130,14483,0.257429,0.455507,0.220468,0.0,0.5,0.15,6.0,linear
53,83245,43059,14013,0.261262,0.461596,0.22292,0.0,0.5,0.15,6.0,linear
54,82896,42842,13669,0.266032,0.46911,0.225295,0.0,0.5,0.15,6.0,linear
55,83286,42780,13301,0.271032,0.477313,0.227523,0.0,0.5,0.15,6.0,linear
56,83045,42442,12770,0.275537,0.484768,0.230633,0.0,0.5,0.15,6.0,linear
57,83037,42086,12275,0.281549,0.493378,0.232617,0.0,0.5,0.15,6.0,linear
58,82872,41804,11945,0.286368,0.501843,0.235449,0.0,0.5,0.15,6.0,linear
59,83055,41563,11366,0.291197,0.509267,0.237398,0.0,0.5,0.15,6.0,linear
60,82934,41539,11057,0.293906,0.513267,0.239576,0.0,0.5,0.15,6.0,linear
61,83277,41568,10708,0.298885,0.521235,0.24185,0.0,0.5,0.15,6.0,linear
62,83175,41545,10422,0.30351,0.528979,0.243721,0.0,0.5,0.15,6.0,linear
63,83104,41155,10049,0.308224,0.535898,0.24503,0.0,0.5,0.15,6.0,linear
64,82582,40713,9819,0.312133,0.54213,0.246167,0.0,0.5,0.15,6.0,linear
65,82731,40422,9646,0.317043,0.549687,0.248204,0.0,0.5,0.15,6.0,linear
66,82766,40317,9358,0.322585,0.557621,0.249183,0.0,0.5,0.15,6.0,linear
67,82578,39877,8985,0.325974,0.562571,0.250709,0.0,0.5,0.15,6.0,linear
68,82322,39581,8702,0.329676,0.568159,0.252583,0.0,0.5,0.15,6.0,linear
69,82390,39439,8480,0.333336,0.573487,0.254423,0.0,0.5,0.15,6.0,linear
70,82553,39449,8179,0.336439,0.577782,0.255711,0.0,0.5,0.15,6.0,linear
71,82572,39248,8009,0.339678,0.583342,0.258182,0.0,0.5,0.15,6.0,linear
72,82229,38936,7793,0.3417,0.58718,0.258423,0.0,0.5,0.15,6.0,linear
73,81942,38795,7676,0.345871,0.592614,0.259282,0.0,0.5,0.15,6.0,linear
74,82085,38632,7522,0.350527,0.598785,0.258561,0.0,0.5,0.15,6.0,linear
75,81686,38207,7317,0.353406,0.604801,0.258745,0.0,0.5,0.15,6.0,linear
76,81386,38027,7213,0.359173,0.612596,0.258983,0.0,0.5,0.15,6.0,linear
77,81807,38032,6914,0.361777,0.615174,0.259611,0.0,0.5,0.15,6.0,linear
