generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49396,49396,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78571,49526,49526,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79376,49976,49976,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79750,50431,50431,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79052,50289,50289,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,79070,50681,50681,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78431,50257,50257,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78607,50210,50210,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78161,49801,49801,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78047,49792,49792,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78791,50009,50009,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81240,49819,49819,0.0298574,0.034878,0.0,0.0,0.5,0.45,6.0,linear
13,81595,49140,49002,0.0518957,0.0673589,0.0,0.0,0.5,0.45,6.0,linear
14,81962,48966,48508,0.0654603,0.0942539,0.000305407,0.0,0.5,0.45,6.0,linear
15,81179,47883,47003,0.0817764,0.126473,0.00130316,0.0,0.5,0.45,6.0,linear
16,81177,46998,45442,0.0979586,0.158464,0.00310853,0.0,0.5,0.45,6.0,linear
17,81417,46199,43777,0.114131,0.19049,0.00669305,0.0,0.5,0.45,6.0,linear
18,82187,45796,42355,0.129294,0.21926,0.0116801,0.0,0.5,0.45,6.0,linear
19,82256,45343,40819,0.142806,0.244361,0.0183576,0.0,0.5,0.45,6.0,linear
20,81526,44450,38696,0.15695,0.269694,0.0262056,0.0,0.5,0.45,6.0,linear
21,82407,44350,37310,0.170981,0.294897,0.03572,0.0,0.5,0.45,6.0,linear
22,82837,43726,35319,0.183,0.316602,0.0454007,0.0,0.5,0.45,6.0,linear
23,82446,42950,33243,0.196851,0.340486,0.0562804,0.0,0.5,0.45,6.0,linear
24,82318,42554,31505,0.206944,0.358587,0.0676843,0.0,0.5,0.45,6.0,linear
25,82227,41992,29670,0.216529,0.375746,0.0787058,0.0,0.5,0.45,6.0,linear
26,82638,41625,27921,0.228267,0.394878,0.091237,0.0,0.5,0.45,6.0,linear
27,82393,41093,26009,0.239654,0.414028,0.102738,0.0,0.5,0.45,6.0,linear
28,82712,40719,24229,0.248849,0.429289,0.114606,0.0,0.5,0.45,6.0,linear
29,82684,40285,22610,0.257529,0.443878,0.126638,0.0,0.5,0.45,6.0,linear
30,82895,39683,20954,0.266477,0.458504,0.137675,0.0,0.5,0.45,6.0,linear
31,82598,39223,19666,0.273741,0.470294,0.148521,0.0,0.5,0.45,6.0,linear
32,83103,39049,18456,0.281946,0.483396,0.15763,0.0,0.5,0.45,6.0,linear
33,83008,38608,17268,0.291766,0.499402,0.166355,0.0,0.5,0.45,6.0,linear
34,82676,38016,15946,0.299273,0.511675,0.175839,0.0,0.5,0.45,6.0,linear
35,82863,37762,14847,0.306048,0.521638,0.184251,0.0,0.5,0.45,6.0,linear
36,82927,37318,13884,0.31372,0.533107,0.191072,0.0,0.5,0.45,6.0,linear
37,82553,36854,12923,0.320314,0.543254,0.196837,0.0,0.5,0.45,6.0,linear
38,82856,36414,12120,0.327103,0.554116,0.203243,0.0,0.5,0.45,6.0,linear
39,82505,35999,11391,0.332774,0.562655,0.209067,0.0,0.5,0.45,6.0,linear
40,82354,35669,10747,0.339853,0.572929,0.213716,0.0,0.5,0.45,6.0,linear
41,81654,35120,10072,0.345443,0.580685,0.218002,0.0,0.5,0.45,6.0,linear
42,82007,34967,9562,0.350244,0.588706,0.22167,0.0,0.5,0.45,6.0,linear
43,81725,34814,9190,0.354723,0.596418,0.226423,0.0,0.5,0.45,6.0,linear
44,81344,34347,8724,0.359333,0.60395,0.230542,0.0,0.5,0.45,6.0,linear
45,80794,33866,8240,0.366037,0.613397,0.232543,0.0,0.5,0.45,6.0,linear
46,80289,33179,7742,0.369886,0.620054,0.235093,0.0,0.5,0.45,6.0,linear
47,79923,32811,7345,0.37491,0.626412,0.237961,0.0,0.5,0.45,6.0,linear
48,79530,32376,6966,0.38133,0.634262,0.239936,0.0,0.5,0.45,6.0,linear
49,79534,32072,6694,0.38555,0.640255,0.242323,0.0,0.5,0.45,6.0,linear
50,79500,32001,6355,0.389459,0.646359,0.244334,0.0,0.5,0.45,6.0,linear
51,79221,31647,6163,0.392018,0.651649,0.248218,0.0,0.5,0.45,6.0,linear
52,78795,31435,5942,0.397045,0.658374,0.249049,0.0,0.5,0.45,6.0,linear
53,78060,30789,5663,0.401014,0.664577,0.249495,0.0,0.5,0.45,6.0,linear
54,77981,30479,5400,0.405624,0.671606,0.250336,0.0,0.5,0.45,6.0,linear
55,77781,30123,5181,0.410736,0.678256,0.250896,0.0,0.5,0.45,6.0,linear
56,77305,29679,4899,0.414636,0.683636,0.252283,0.0,0.5,0.45,6.0,linear
57,76062,29151,4631,0.417506,0.687676,0.253466,0.0,0.5,0.45,6.0,linear
58,76032,28953,4489,0.42316,0.694768,0.253891,0.0,0.5,0.45,6.0,linear
59,75794,28563,4272,0.427047,0.699768,0.256166,0.0,0.5,0.45,6.0,linear
60,75608,28300,4061,0.430804,0.7044,0.256848,0.0,0.5,0.45,6.0,linear
61,75063,28052,4014,0.43368,0.707424,0.258222,0.0,0.5,0.45,6.0,linear
62,74664,27666,3819,0.436447,0.71199,0.258638,0.0,0.5,0.45,6.0,linear
63,74484,27314,3641,0.440765,0.718137,0.259713,0.0,0.5,0.45,6.0,linear
64,73893,27064,3500,0.443945,0.722322,0.261254,0.0,0.5,0.45,6.0,linear
65,73466,26828,3375,0.446985,0.7255,0.260263,0.0,0.5,0.45,6.0,linear
66,73158,26627,3315,0.45195,0.731562,0.25986,0.0,0.5,0.45,6.0,linear
67,72542,26254,3227,0.456318,0.736767,0.260488,0.0,0.5,0.45,6.0,linear
68,72118,25769,3081,0.460365,0.742247,0.260668,0.0,0.5,0.45,6.0,linear
69,71283,25250,2891,0.46353,0.745903,0.26075,0.0,0.5,0.45,6.0,linear
70,70782,24969,2799,0.467662,0.751128,0.261512,0.0,0.5,0.45,6.0,linear
71,69960,24489,2705,0.470648,0.754881,0.261558,0.0,0.5,0.45,6.0,linear
72,69536,24227,2608,0.474225,0.759781,0.261369,0.0,0.5,0.45,6.0,linear
73,68985,23851,2542,0.477209,0.761975,0.262843,0.0,0.5,0.45,6.0,linear
74,68622,23633,2455,0.478955,0.764461,0.263379,0.0,0.5,0.45,6.0,linear
75,67914,23321,2363,0.482715,0.767841,0.262883,0.0,0.5,0.45,6.0,linear
76,67748,22989,2265,0.483692,0.769933,0.263427,0.0,0.5,0.45,6.0,linear
77,67293,22753,2225,0.485429,0.772281,0.26421,0.0,0.5,0.45,6.0,linear
78,66578,22334,2105,0.488462,0.776652,0.264633,0.0,0.5,0.45,6.0,linear
79,66737,22366,2107,0.490452,0.779592,0.265251,0.0,0.5,0.45,6.0,linear
80,66221,22096,2005,0.493776,0.783713,0.264588,0.0,0.5,0.45,6.0,linear
81,65887,21918,1999,0.496695,0.788448,0.265627,0.0,0.5,0.45,6.0,linear
82,65216,21516,1844,0.500062,0.791079,0.265375,0.0,0.5,0.45,6.0,linear
83,65055,21273,1746,0.503268,0.794283,0.265274,0.0,0.5,0.45,6.0,linear
84,64605,21028,1664,0.50676,0.800349,0.265666,0.0,0.5,0.45,6.0,linear
85,63821,20432,1561,0.510591,0.803925,0.266089,0.0,0.5,0.45,6.0,linear
86,63186,20032,1462,0.515219,0.808468,0.266765,0.0,0.5,0.45,6.0,linear
87,62502,19642,1368,0.517692,0.812621,0.267674,0.0,0.5,0.45,6.0,linear
88,61947,19457,1352,0.521195,0.81493,0.267636,0.0,0.5,0.45,6.0,linear
89,60944,19028,1380,0.525129,0.819364,0.266579,0.0,0.5,0.45,6.0,linear
90,60022,18639,1346,0.527024,0.821383,0.266249,0.0,0.5,0.45,6.0,linear
91,59760,18408,1291,0.527548,0.822416,0.267164,0.0,0.5,0.45,6.0,linear
92,58916,18133,1248,0.531818,0.82609,0.266895,0.0,0.5,0.45,6.0,linear
93,58507,17874,1179,0.534953,0.829251,0.267157,0.0,0.5,0.45,6.0,linear
94,57754,17546,1146,0.536092,0.829983,0.266951,0.0,0.5,0.45,6.0,linear
95,57372,17353,1107,0.537336,0.832884,0.268154,0.0,0.5,0.45,6.0,linear
96,56818,17074,1023,0.539558,0.835236,0.267503,0.0,0.5,0.45,6.0,linear
97,56591,16852,977,0.541668,0.838482,0.267523,0.0,0.5,0.45,6.0,linear
98,55884,16682,980,0.543357,0.840665,0.267531,0.0,0.5,0.45,6.0,linear
99,55547,16576,988,0.545503,0.841302,0.266479,0.0,0.5,0.45,6.0,linear
100,54582,16173,909,0.546985,0.842929,0.265902,0.0,0.5,0.45,6.0,linear
101,54426,16043,905,0.549771,0.847425,0.265413,0.0,0.5,0.45,6.0,linear
102,53902,15657,840,0.552456,0.850809,0.2655,0.0,0.5,0.45,6.0,linear
103,53554,15470,807,0.556005,0.855054,0.266891,0.0,0.5,0.45,6.0,linear
104,52408,15126,774,0.558903,0.855364,0.266382,0.0,0.5,0.45,6.0,linear
105,51947,14874,730,0.560519,0.857578,0.266849,0.0,0.5,0.45,6.0,linear
