generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77927,49094,49094,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78303,49243,49243,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79682,50145,50145,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80062,50521,50521,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78931,50169,50169,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77896,49811,49811,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77967,49912,49912,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78891,50147,50147,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78112,49774,49774,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78034,49574,49574,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78614,49934,49934,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80886,50374,50374,0.015022,0.0178753,0.0,0.0,0.5,0.225,6.0,linear
13,80001,49733,49712,0.026601,0.0348386,0.0,0.0,0.5,0.225,6.0,linear
14,78715,48650,48588,0.0337206,0.0487964,0.00010224,0.0,0.5,0.225,6.0,linear
15,78401,48087,47967,0.0419992,0.0650651,0.000506236,0.0,0.5,0.225,6.0,linear
16,78930,47478,47263,0.0497335,0.0805105,0.00144175,0.0,0.5,0.225,6.0,linear
17,79886,47418,47041,0.0566646,0.0951994,0.00295459,0.0,0.5,0.225,6.0,linear
18,80780,47196,46612,0.0638546,0.109068,0.00531602,0.0,0.5,0.225,6.0,linear
19,80474,46877,45995,0.0684764,0.118561,0.00842187,0.0,0.5,0.225,6.0,linear
20,81085,46844,45541,0.0727626,0.127472,0.012271,0.0,0.5,0.225,6.0,linear
21,81442,46869,45060,0.0769339,0.135593,0.0166098,0.0,0.5,0.225,6.0,linear
22,80896,46270,43996,0.0820484,0.145503,0.0219128,0.0,0.5,0.225,6.0,linear
23,80296,45933,43119,0.0858785,0.152875,0.0275473,0.0,0.5,0.225,6.0,linear
24,80385,45714,42283,0.0904095,0.162161,0.0333467,0.0,0.5,0.225,6.0,linear
25,80935,45614,41601,0.0938497,0.16843,0.0398895,0.0,0.5,0.225,6.0,linear
26,81061,45265,40607,0.0963748,0.173861,0.0468314,0.0,0.5,0.225,6.0,linear
27,81408,45283,39847,0.0996446,0.179699,0.0543445,0.0,0.5,0.225,6.0,linear
28,81577,45271,39099,0.101998,0.185014,0.0607111,0.0,0.5,0.225,6.0,linear
29,81659,45074,38308,0.10448,0.189642,0.0682018,0.0,0.5,0.225,6.0,linear
30,81365,44770,37235,0.106832,0.194911,0.0755844,0.0,0.5,0.225,6.0,linear
31,81840,44709,36327,0.108804,0.198373,0.081555,0.0,0.5,0.225,6.0,linear
