generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49328,49328,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78699,49373,49373,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,78953,49744,49744,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80192,50565,50565,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78877,50004,50004,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,78270,49830,49830,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,79621,50459,50459,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78486,50046,50046,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,77924,49617,49617,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78305,49935,49935,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78843,50205,50205,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81710,50148,50148,0.0346474,0.0403456,0.0,0.0,0.5,0.525,6.0,linear
13,82565,49517,49422,0.0596342,0.0767752,0.0,0.0,0.5,0.525,6.0,linear
14,81614,48408,48112,0.0756212,0.107742,0.000271368,0.0,0.5,0.525,6.0,linear
15,80330,47037,46387,0.0930254,0.143135,0.00127119,0.0,0.5,0.525,6.0,linear
16,81004,46041,44854,0.111076,0.179151,0.00350521,0.0,0.5,0.525,6.0,linear
17,81825,45180,43320,0.128191,0.212795,0.00712462,0.0,0.5,0.525,6.0,linear
18,82316,44351,41680,0.141809,0.239384,0.0124899,0.0,0.5,0.525,6.0,linear
19,82326,43345,39792,0.156358,0.266833,0.0194334,0.0,0.5,0.525,6.0,linear
20,83382,43380,38677,0.168953,0.289696,0.0278001,0.0,0.5,0.525,6.0,linear
21,83430,42828,36989,0.181456,0.313087,0.0373207,0.0,0.5,0.525,6.0,linear
22,82763,42133,35103,0.192316,0.333704,0.047968,0.0,0.5,0.525,6.0,linear
23,82645,41443,33039,0.203094,0.352716,0.0595102,0.0,0.5,0.525,6.0,linear
24,82354,40616,30868,0.213442,0.370919,0.0711403,0.0,0.5,0.525,6.0,linear
25,82260,39675,28714,0.223477,0.388132,0.083746,0.0,0.5,0.525,6.0,linear
26,82886,39101,26879,0.232918,0.403515,0.0953699,0.0,0.5,0.525,6.0,linear
27,82822,38703,25335,0.238974,0.413905,0.107612,0.0,0.5,0.525,6.0,linear
28,83132,38499,23830,0.245403,0.424853,0.119783,0.0,0.5,0.525,6.0,linear
29,83543,38156,22527,0.253225,0.437561,0.129908,0.0,0.5,0.525,6.0,linear
30,83136,37812,21183,0.258133,0.447335,0.14042,0.0,0.5,0.525,6.0,linear
31,82826,37504,19972,0.264378,0.457455,0.150604,0.0,0.5,0.525,6.0,linear
32,83032,37371,18914,0.269041,0.465787,0.15957,0.0,0.5,0.525,6.0,linear
