generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77927,49067,49067,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78264,49223,49223,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80378,50518,50518,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,81233,51315,51315,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78751,50306,50306,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77142,49461,49461,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78202,50184,50184,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78163,49870,49870,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78303,49622,49622,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78390,49839,49839,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78800,50165,50165,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78614,49905,49905,0.00196752,0.00236288,0.0,0.0,0.5,0.025,6.0,linear
13,78927,49906,49897,0.00337241,0.00445939,0.0,0.0,0.5,0.025,6.0,linear
14,79045,49973,49931,0.00436669,0.00655937,0.0,0.0,0.5,0.025,6.0,linear
15,78605,49843,49772,0.00560104,0.0089505,0.0,0.0,0.5,0.025,6.0,linear
16,78671,49894,49779,0.0067074,0.0112288,0.0,0.0,0.5,0.025,6.0,linear
17,78380,49572,49417,0.00775548,0.0135348,0.0,0.0,0.5,0.025,6.0,linear
18,78538,49327,49119,0.00876709,0.0155287,0.0,0.0,0.5,0.025,6.0,linear
19,79769,50113,49850,0.00998289,0.0178181,0.0,0.0,0.5,0.025,6.0,linear
20,80758,50580,50291,0.0110104,0.0197511,0.0,0.0,0.5,0.025,6.0,linear
21,79882,50328,50006,0.0120158,0.0217063,0.0,0.0,0.5,0.025,6.0,linear
22,78537,49750,49408,0.0125722,0.0229506,0.0,0.0,0.5,0.025,6.0,linear
23,78514,49678,49317,0.0137308,0.0252303,0.0,0.0,0.5,0.025,6.0,linear
24,78963,49520,49095,0.0150158,0.0279121,0.0,0.0,0.5,0.025,6.0,linear
25,79360,49554,49081,0.0161673,0.0301643,0.0,0.0,0.5,0.025,6.0,linear
26,80342,49955,49437,0.0174193,0.0325019,0.0,0.0,0.5,0.025,6.0,linear
27,79556,49704,49161,0.0184319,0.0344104,0.0,0.0,0.5,0.025,6.0,linear
28,79981,50090,49475,0.0196059,0.0368718,0.0,0.0,0.5,0.025,6.0,linear
29,79588,49901,49242,0.0209822,0.0396611,0.0,0.0,0.5,0.025,6.0,linear
30,79960,49967,49273,0.0216454,0.0409342,0.0,0.0,0.5,0.025,6.0,linear
31,79177,49663,48937,0.0234258,0.0444396,0.0,0.0,0.5,0.025,6.0,linear
32,79749,49865,49064,0.0249984,0.0475586,0.0,0.0,0.5,0.025,6.0,linear
33,80387,50041,49172,0.0256316,0.0486913,0.0,0.0,0.5,0.025,6.0,linear
34,79504,49429,48517,0.0269735,0.0514368,0.0,0.0,0.5,0.025,6.0,linear
35,79501,49357,48411,0.0278091,0.0531016,0.0,0.0,0.5,0.025,6.0,linear
36,79995,49598,48584,0.0288125,0.055061,0.0,0.0,0.5,0.025,6.0,linear
37,80671,49670,48605,0.0296628,0.056886,0.0,0.0,0.5,0.025,6.0,linear
38,81268,50122,49015,0.0299991,0.0573643,0.0,0.0,0.5,0.025,6.0,linear
39,80813,49942,48841,0.0308899,0.0591747,0.0,0.0,0.5,0.025,6.0,linear
40,80123,49724,48610,0.0314499,0.0601044,0.0,0.0,0.5,0.025,6.0,linear
41,80078,49614,48497,0.0327128,0.0627675,0.0,0.0,0.5,0.025,6.0,linear
42,80566,49718,48566,0.0330135,0.0635161,0.0,0.0,0.5,0.025,6.0,linear
43,80951,49924,48730,0.0338613,0.065032,0.0,0.0,0.5,0.025,6.0,linear
44,80870,49930,48703,0.0348614,0.0668966,0.0,0.0,0.5,0.025,6.0,linear
45,79990,49390,48128,0.0357078,0.0685293,0.0,0.0,0.5,0.025,6.0,linear
46,79927,49482,48195,0.0363009,0.0697904,0.0,0.0,0.5,0.025,6.0,linear
47,80015,49374,48126,0.0372949,0.0715916,0.0,0.0,0.5,0.025,6.0,linear
48,81041,49702,48396,0.0377352,0.0724544,0.0,0.0,0.5,0.025,6.0,linear
49,80711,49665,48303,0.0394908,0.0760779,0.0,0.0,0.5,0.025,6.0,linear
50,80725,49650,48258,0.0396867,0.0766199,0.0,0.0,0.5,0.025,6.0,linear
51,80094,49476,48049,0.0410967,0.0792044,0.0,0.0,0.5,0.025,6.0,linear
52,80560,49557,48053,0.042338,0.0815575,0.0,0.0,0.5,0.025,6.0,linear
53,80596,49489,47966,0.0433252,0.0836841,0.0,0.0,0.5,0.025,6.0,linear
54,81501,49823,48237,0.0435315,0.0838381,0.0,0.0,0.5,0.025,6.0,linear
55,80890,49543,47883,0.0448605,0.0863073,0.0,0.0,0.5,0.025,6.0,linear
