generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49518,49518,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78537,49440,49440,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79894,50338,50338,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79955,50676,50676,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78902,50396,50396,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76948,49503,49503,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77050,49290,49290,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79435,50182,50182,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79246,50167,50167,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78971,50264,50264,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78462,50074,50074,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84228,50248,50248,0.0568695,0.0653875,0.0,0.0,0.5,0.9,6.0,linear
13,86196,49575,49236,0.0970096,0.122053,0.0,0.0,0.5,0.9,6.0,linear
14,84159,47894,46798,0.120356,0.169027,0.000447812,0.0,0.5,0.9,6.0,linear
15,83678,46570,44302,0.148678,0.225304,0.00201535,0.0,0.5,0.9,6.0,linear
16,84528,45639,41770,0.179318,0.283045,0.00542559,0.0,0.5,0.9,6.0,linear
17,84343,44314,38536,0.209386,0.339199,0.0109906,0.0,0.5,0.9,6.0,linear
18,84798,43357,35484,0.238249,0.390198,0.0193107,0.0,0.5,0.9,6.0,linear
19,85147,42519,32433,0.265585,0.436365,0.0300188,0.0,0.5,0.9,6.0,linear
20,85295,41781,29369,0.290682,0.47729,0.043617,0.0,0.5,0.9,6.0,linear
21,85350,40864,26235,0.316852,0.517595,0.0576098,0.0,0.5,0.9,6.0,linear
22,85617,39729,23240,0.340553,0.553423,0.0731765,0.0,0.5,0.9,6.0,linear
23,85363,38623,20384,0.363985,0.587663,0.0892213,0.0,0.5,0.9,6.0,linear
24,85284,37683,17825,0.385745,0.618252,0.104533,0.0,0.5,0.9,6.0,linear
25,85041,36563,15340,0.404892,0.645143,0.120155,0.0,0.5,0.9,6.0,linear
26,84626,35489,13119,0.423405,0.670153,0.134914,0.0,0.5,0.9,6.0,linear
