generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49217,49217,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78219,49120,49120,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79964,50153,50153,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80209,50516,50516,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79407,50343,50343,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77544,49526,49526,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77536,49658,49658,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78558,50074,50074,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78632,49805,49805,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78246,49379,49379,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78840,49782,49782,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79774,50501,50501,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78593,49913,49913,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77767,49679,49679,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77841,49865,49865,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78780,50144,50144,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78889,50162,50162,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79039,50288,50288,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78639,50194,50194,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77764,49850,49850,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77817,49860,49860,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79038,50470,50470,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78420,50089,50089,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77724,49626,49626,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78578,50195,50195,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78802,50174,50174,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79208,50275,50275,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77881,49496,49496,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78373,49811,49811,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78668,50116,50116,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78909,50124,50124,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79190,50206,50206,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78408,50021,50021,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79395,50641,50641,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78192,49963,49963,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,76455,48989,48989,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78160,49832,49832,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,80000,50554,50554,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79350,50190,50190,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77639,49571,49571,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78380,49993,49993,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79106,50411,50411,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

