generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49358,49358,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78071,49085,49085,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,78884,49565,49565,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80428,50442,50442,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79403,50161,50161,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77812,49520,49520,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78068,49791,49791,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79112,50024,50024,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78839,49890,49890,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78408,49721,49721,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78411,49906,49906,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79164,49800,49800,0.010276,0.0119063,0.0,0.0,0.5,0.15,6.0,linear
13,80005,49977,49949,0.0183021,0.0239935,0.0,0.0,0.5,0.15,6.0,linear
14,79418,49430,49312,0.0234093,0.0343955,0.0,0.0,0.5,0.15,6.0,linear
15,78453,48741,48501,0.0294362,0.0466116,0.0,0.0,0.5,0.15,6.0,linear
16,78963,48671,48256,0.0355466,0.058565,0.0,0.0,0.5,0.15,6.0,linear
17,79957,48635,48047,0.0414033,0.0706178,0.0,0.0,0.5,0.15,6.0,linear
18,81096,48855,48106,0.0468988,0.0810227,0.0,0.0,0.5,0.15,6.0,linear
19,81508,48877,47963,0.0519678,0.0911779,0.0,0.0,0.5,0.15,6.0,linear
20,81254,48488,47463,0.0570561,0.100868,0.0,0.0,0.5,0.15,6.0,linear
21,81737,48623,47411,0.0623304,0.111608,0.0,0.0,0.5,0.15,6.0,linear
22,81424,48206,46859,0.0673933,0.121291,0.0,0.0,0.5,0.15,6.0,linear
23,81481,47809,46303,0.07222,0.130825,0.0,0.0,0.5,0.15,6.0,linear
24,82532,48180,46506,0.0760499,0.138308,0.0,0.0,0.5,0.15,6.0,linear
25,83405,48448,46590,0.0805402,0.146855,0.0,0.0,0.5,0.15,6.0,linear
26,83098,48210,46235,0.0857944,0.156547,0.0,0.0,0.5,0.15,6.0,linear
27,82624,47556,45441,0.0912761,0.167288,0.0,0.0,0.5,0.15,6.0,linear
28,82203,47250,44942,0.0953294,0.174979,0.0,0.0,0.5,0.15,6.0,linear
29,83400,47681,45294,0.0983613,0.1801,0.0,0.0,0.5,0.15,6.0,linear
30,84002,47677,45194,0.101262,0.185702,0.0,0.0,0.5,0.15,6.0,linear
31,83722,47445,44803,0.106448,0.195135,0.0,0.0,0.5,0.15,6.0,linear
32,83164,47027,44316,0.111469,0.204841,0.0,0.0,0.5,0.15,6.0,linear
33,83989,47300,44525,0.114287,0.210302,0.0,0.0,0.5,0.15,6.0,linear
34,83835,46933,44075,0.117632,0.216694,0.0,0.0,0.5,0.15,6.0,linear
35,83149,46506,43467,0.122408,0.225729,0.0,0.0,0.5,0.15,6.0,linear
36,84232,46863,43600,0.126913,0.234082,0.0,0.0,0.5,0.15,6.0,linear
37,84247,46729,43341,0.131035,0.242131,0.0,0.0,0.5,0.15,6.0,linear
38,84834,46748,43214,0.135458,0.250452,0.0,0.0,0.5,0.15,6.0,linear
39,84333,46512,42858,0.138624,0.255676,0.0,0.0,0.5,0.15,6.0,linear
40,84236,46346,42599,0.142648,0.263397,0.0,0.0,0.5,0.15,6.0,linear
41,84632,46131,42295,0.145642,0.26833,0.0,0.0,0.5,0.15,6.0,linear
42,84900,45760,41841,0.150495,0.276848,0.0,0.0,0.5,0.15,6.0,linear
43,84668,45331,41242,0.154948,0.285066,0.0,0.0,0.5,0.15,6.0,linear
44,84801,44957,40767,0.159067,0.292551,0.0,0.0,0.5,0.15,6.0,linear
45,84448,44595,40279,0.163071,0.299081,0.0,0.0,0.5,0.15,6.0,linear
