generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77783,48919,48919,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78179,49133,49133,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,80284,50376,50376,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79631,50239,50239,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78097,49516,49516,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77858,49599,49599,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78297,49931,49931,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,79393,50303,50303,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79126,50091,50091,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78925,50228,50228,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78402,49990,49990,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82977,50210,50210,0.0429537,0.0498242,0.0,0.0,0.5,0.675,6.0,linear
13,83684,49143,48851,0.0760101,0.0970659,0.0,0.0,0.5,0.675,6.0,linear
14,82234,47717,46827,0.0957967,0.13691,0.00040006,0.0,0.5,0.675,6.0,linear
15,82561,47187,45260,0.119048,0.183569,0.00177724,0.0,0.5,0.675,6.0,linear
16,83182,46411,43171,0.145088,0.233442,0.00474944,0.0,0.5,0.675,6.0,linear
17,83581,45709,40794,0.170798,0.281834,0.00991916,0.0,0.5,0.675,6.0,linear
18,84152,45077,38341,0.194192,0.324345,0.0175357,0.0,0.5,0.675,6.0,linear
19,83805,44145,35509,0.217667,0.365679,0.0272679,0.0,0.5,0.675,6.0,linear
20,83931,43522,32827,0.240053,0.403778,0.0388624,0.0,0.5,0.675,6.0,linear
21,84261,42726,30058,0.26083,0.437518,0.0513948,0.0,0.5,0.675,6.0,linear
22,83826,41708,27345,0.281007,0.469735,0.0657563,0.0,0.5,0.675,6.0,linear
23,84090,41152,24867,0.300131,0.499026,0.0802141,0.0,0.5,0.675,6.0,linear
24,84229,40206,22243,0.317509,0.525971,0.0943973,0.0,0.5,0.675,6.0,linear
25,83416,39276,19844,0.337863,0.556078,0.109,0.0,0.5,0.675,6.0,linear
26,84580,38646,17603,0.354028,0.579682,0.123152,0.0,0.5,0.675,6.0,linear
27,84142,37970,15479,0.367148,0.601212,0.138358,0.0,0.5,0.675,6.0,linear
28,84547,37542,13690,0.383461,0.624866,0.151422,0.0,0.5,0.675,6.0,linear
29,84042,36577,11959,0.398522,0.646366,0.164077,0.0,0.5,0.675,6.0,linear
30,83712,35821,10438,0.413968,0.667192,0.175508,0.0,0.5,0.675,6.0,linear
31,83300,35144,9145,0.427955,0.685961,0.186238,0.0,0.5,0.675,6.0,linear
32,82776,34275,8107,0.438667,0.701166,0.195472,0.0,0.5,0.675,6.0,linear
33,82647,33656,7090,0.451665,0.717663,0.204209,0.0,0.5,0.675,6.0,linear
34,82087,32857,6160,0.462022,0.731806,0.211269,0.0,0.5,0.675,6.0,linear
35,81534,32181,5454,0.473652,0.748602,0.21928,0.0,0.5,0.675,6.0,linear
36,80672,31277,4697,0.48549,0.764253,0.22641,0.0,0.5,0.675,6.0,linear
37,80538,30634,3977,0.496017,0.77629,0.231663,0.0,0.5,0.675,6.0,linear
38,79789,29883,3461,0.508319,0.790949,0.234986,0.0,0.5,0.675,6.0,linear
39,78936,29171,3009,0.516997,0.802224,0.240336,0.0,0.5,0.675,6.0,linear
40,77814,28213,2635,0.527889,0.815675,0.244585,0.0,0.5,0.675,6.0,linear
41,76749,27305,2261,0.537023,0.827543,0.248027,0.0,0.5,0.675,6.0,linear
42,75992,26789,2024,0.546147,0.838612,0.251585,0.0,0.5,0.675,6.0,linear
43,75221,26056,1724,0.556064,0.850514,0.253044,0.0,0.5,0.675,6.0,linear
44,74125,25358,1470,0.564963,0.860327,0.256445,0.0,0.5,0.675,6.0,linear
45,72747,24556,1259,0.57194,0.867799,0.259662,0.0,0.5,0.675,6.0,linear
46,71983,23778,1048,0.581288,0.878605,0.262648,0.0,0.5,0.675,6.0,linear
47,70706,22983,896,0.589837,0.887187,0.26316,0.0,0.5,0.675,6.0,linear
48,69672,22306,750,0.598599,0.895029,0.264032,0.0,0.5,0.675,6.0,linear
49,68464,21589,689,0.605155,0.901116,0.265515,0.0,0.5,0.675,6.0,linear
50,67184,20978,630,0.611231,0.906192,0.266767,0.0,0.5,0.675,6.0,linear
51,65809,20302,561,0.615911,0.911985,0.268895,0.0,0.5,0.675,6.0,linear
52,64782,19540,505,0.621561,0.917846,0.269517,0.0,0.5,0.675,6.0,linear
53,63558,18959,447,0.626994,0.923746,0.269541,0.0,0.5,0.675,6.0,linear
54,62647,18472,388,0.633604,0.9294,0.269559,0.0,0.5,0.675,6.0,linear
55,61484,17915,322,0.636828,0.933766,0.271159,0.0,0.5,0.675,6.0,linear
56,60577,17290,268,0.642605,0.93863,0.271118,0.0,0.5,0.675,6.0,linear
57,59356,16811,206,0.647985,0.944268,0.271997,0.0,0.5,0.675,6.0,linear
58,57931,16312,159,0.650983,0.948013,0.274377,0.0,0.5,0.675,6.0,linear
59,57099,15925,145,0.655388,0.951959,0.275103,0.0,0.5,0.675,6.0,linear
60,56351,15537,114,0.659266,0.955507,0.276573,0.0,0.5,0.675,6.0,linear
61,55073,15064,96,0.664798,0.959592,0.275571,0.0,0.5,0.675,6.0,linear
62,54208,14705,85,0.669211,0.962768,0.276247,0.0,0.5,0.675,6.0,linear
63,53034,14151,68,0.671154,0.965995,0.277761,0.0,0.5,0.675,6.0,linear
64,52113,13771,49,0.675138,0.967895,0.277176,0.0,0.5,0.675,6.0,linear
65,51171,13409,44,0.677965,0.970061,0.277776,0.0,0.5,0.675,6.0,linear
66,50162,13077,38,0.681321,0.972336,0.278853,0.0,0.5,0.675,6.0,linear
67,49274,12596,29,0.686323,0.974593,0.27747,0.0,0.5,0.675,6.0,linear
68,47978,12099,25,0.687752,0.97621,0.278393,0.0,0.5,0.675,6.0,linear
69,47228,11799,27,0.688688,0.977343,0.278823,0.0,0.5,0.675,6.0,linear
70,45950,11480,23,0.690544,0.978366,0.2785,0.0,0.5,0.675,6.0,linear
71,45429,11298,13,0.693155,0.97982,0.277508,0.0,0.5,0.675,6.0,linear
72,44750,10991,16,0.695205,0.981982,0.277726,0.0,0.5,0.675,6.0,linear
73,43910,10780,14,0.696685,0.98281,0.27743,0.0,0.5,0.675,6.0,linear
74,42886,10619,13,0.698438,0.98444,0.277657,0.0,0.5,0.675,6.0,linear
75,42486,10371,10,0.700284,0.985811,0.277505,0.0,0.5,0.675,6.0,linear
76,41877,10147,12,0.702442,0.987323,0.277159,0.0,0.5,0.675,6.0,linear
77,41587,10042,10,0.703505,0.988391,0.277922,0.0,0.5,0.675,6.0,linear
78,41033,9888,8,0.706079,0.989026,0.276878,0.0,0.5,0.675,6.0,linear
79,40675,9701,5,0.707992,0.990111,0.275908,0.0,0.5,0.675,6.0,linear
80,40258,9506,6,0.709964,0.991067,0.275793,0.0,0.5,0.675,6.0,linear
81,39875,9260,4,0.712992,0.991711,0.274417,0.0,0.5,0.675,6.0,linear
82,39324,8978,2,0.713794,0.993341,0.274904,0.0,0.5,0.675,6.0,linear
83,38374,8764,0,0.715715,0.993888,0.274093,0.0,0.5,0.675,6.0,linear
84,37640,8597,0,0.71668,0.994193,0.273731,0.0,0.5,0.675,6.0,linear
85,36755,8404,0,0.716682,0.994639,0.274725,0.0,0.5,0.675,6.0,linear
86,36376,8328,2,0.718421,0.994673,0.27358,0.0,0.5,0.675,6.0,linear
87,36138,8137,2,0.718962,0.99539,0.273319,0.0,0.5,0.675,6.0,linear
88,35730,7960,2,0.72088,0.995556,0.271943,0.0,0.5,0.675,6.0,linear
89,34985,7834,1,0.719206,0.995576,0.273622,0.0,0.5,0.675,6.0,linear
90,34248,7678,1,0.720853,0.996147,0.272946,0.0,0.5,0.675,6.0,linear
91,34087,7593,0,0.722029,0.996665,0.272222,0.0,0.5,0.675,6.0,linear
92,34011,7520,0,0.72376,0.99685,0.271172,0.0,0.5,0.675,6.0,linear
93,33932,7507,0,0.72293,0.99716,0.272773,0.0,0.5,0.675,6.0,linear
94,33400,7428,0,0.724179,0.997454,0.272152,0.0,0.5,0.675,6.0,linear
95,33452,7423,0,0.72442,0.997669,0.272216,0.0,0.5,0.675,6.0,linear
96,33473,7344,0,0.725459,0.997983,0.271346,0.0,0.5,0.675,6.0,linear
97,33234,7233,0,0.72684,0.998336,0.270399,0.0,0.5,0.675,6.0,linear
98,32904,7166,0,0.725828,0.998549,0.271792,0.0,0.5,0.675,6.0,linear
99,32333,7142,0,0.726792,0.998504,0.270732,0.0,0.5,0.675,6.0,linear
100,32052,7062,0,0.727223,0.998574,0.270481,0.0,0.5,0.675,6.0,linear
101,31993,6995,0,0.727235,0.998886,0.270626,0.0,0.5,0.675,6.0,linear
102,31632,6972,0,0.727103,0.999108,0.271023,0.0,0.5,0.675,6.0,linear
