generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49239,49239,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78726,49513,49513,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79748,50191,50191,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,78894,49829,49829,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78139,49620,49620,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,79232,50256,50256,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,79377,50529,50529,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78143,49827,49827,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,77413,49394,49394,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78604,50040,50040,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,79280,50189,50189,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80001,50249,50249,0.0118042,0.0139663,0.0,0.0,0.5,0.175,6.0,linear
13,80276,49956,49869,0.0211605,0.0276543,0.0,0.0,0.5,0.175,6.0,linear
14,78980,49261,49004,0.0277489,0.0407671,0.0,0.0,0.5,0.175,6.0,linear
15,79351,49140,48570,0.0351903,0.0560939,0.0,0.0,0.5,0.175,6.0,linear
16,80066,49092,48146,0.0430824,0.0717542,0.0,0.0,0.5,0.175,6.0,linear
17,80912,48995,47640,0.052806,0.0909489,0.0,0.0,0.5,0.175,6.0,linear
18,81182,48928,47009,0.061621,0.108583,0.0,0.0,0.5,0.175,6.0,linear
19,81959,49054,46669,0.0710038,0.126202,0.0,0.0,0.5,0.175,6.0,linear
20,82824,49583,46716,0.0787371,0.141066,0.0,0.0,0.5,0.175,6.0,linear
21,83718,49865,46481,0.0882862,0.158701,0.0,0.0,0.5,0.175,6.0,linear
22,83118,49388,45559,0.0969714,0.174851,0.0,0.0,0.5,0.175,6.0,linear
23,82419,48893,44620,0.105651,0.191147,0.0,0.0,0.5,0.175,6.0,linear
24,83105,48785,44037,0.115588,0.210234,0.0,0.0,0.5,0.175,6.0,linear
25,83726,48708,43427,0.12489,0.226831,0.0,0.0,0.5,0.175,6.0,linear
26,84234,48570,42707,0.134262,0.243668,0.0,0.0,0.5,0.175,6.0,linear
27,84143,48045,41721,0.144651,0.261093,0.0,0.0,0.5,0.175,6.0,linear
28,84672,47986,41112,0.153931,0.278242,0.0,0.0,0.5,0.175,6.0,linear
29,85254,48199,40795,0.163752,0.296016,0.0,0.0,0.5,0.175,6.0,linear
30,85722,47918,39986,0.174174,0.313991,0.0,0.0,0.5,0.175,6.0,linear
31,84850,47093,38711,0.186431,0.333448,0.0,0.0,0.5,0.175,6.0,linear
32,84848,46655,37860,0.196105,0.35047,0.0,0.0,0.5,0.175,6.0,linear
33,85174,46360,37111,0.207675,0.369141,0.0,0.0,0.5,0.175,6.0,linear
34,85392,45951,36267,0.219001,0.388566,0.0,0.0,0.5,0.175,6.0,linear
35,86189,45721,35410,0.230004,0.406398,0.0,0.0,0.5,0.175,6.0,linear
36,86306,45164,34479,0.241991,0.425658,0.0,0.0,0.5,0.175,6.0,linear
37,85621,44595,33461,0.25482,0.44669,0.0,0.0,0.5,0.175,6.0,linear
38,85865,44165,32472,0.268166,0.466239,0.0,0.0,0.5,0.175,6.0,linear
39,85377,43471,31208,0.281705,0.487915,0.0,0.0,0.5,0.175,6.0,linear
40,85311,42845,30123,0.298384,0.511256,0.0,0.0,0.5,0.175,6.0,linear
41,85116,42256,28895,0.31375,0.53357,0.0,0.0,0.5,0.175,6.0,linear
42,84729,41262,27743,0.328316,0.55336,0.0,0.0,0.5,0.175,6.0,linear
43,84357,40430,26543,0.342193,0.573309,0.0,0.0,0.5,0.175,6.0,linear
44,84113,39747,25376,0.357387,0.594828,0.0,0.0,0.5,0.175,6.0,linear
45,83162,38740,23930,0.374905,0.618917,0.0,0.0,0.5,0.175,6.0,linear
46,81713,37420,22419,0.39377,0.643065,0.0,0.0,0.5,0.175,6.0,linear
47,80964,36064,20833,0.414103,0.668607,0.0,0.0,0.5,0.175,6.0,linear
48,80037,34900,19432,0.432408,0.689848,0.0,0.0,0.5,0.175,6.0,linear
49,78178,33333,17870,0.453,0.71324,0.0,0.0,0.5,0.175,6.0,linear
50,76409,31927,16373,0.473141,0.735219,0.0,0.0,0.5,0.175,6.0,linear
51,74711,30217,14836,0.495289,0.759612,0.0,0.0,0.5,0.175,6.0,linear
52,72434,28456,13007,0.51882,0.785641,0.0,0.0,0.5,0.175,6.0,linear
53,70313,26639,11386,0.544447,0.809934,0.0,0.0,0.5,0.175,6.0,linear
54,67579,24650,9770,0.56962,0.834016,0.0,0.0,0.5,0.175,6.0,linear
55,64506,22523,8258,0.595709,0.85535,0.0,0.0,0.5,0.175,6.0,linear
56,61360,20553,6928,0.623886,0.876201,0.0,0.0,0.5,0.175,6.0,linear
57,57424,18168,5590,0.651733,0.897275,0.0,0.0,0.5,0.175,6.0,linear
58,53309,15921,4378,0.678152,0.915092,0.0,0.0,0.5,0.175,6.0,linear
59,48795,13809,3284,0.706192,0.93258,0.0,0.0,0.5,0.175,6.0,linear
60,43846,11750,2527,0.734782,0.945155,0.0,0.0,0.5,0.175,6.0,linear
61,39052,9664,1813,0.759987,0.956574,0.0,0.0,0.5,0.175,6.0,linear
62,34222,7736,1187,0.788653,0.967352,0.0,0.0,0.5,0.175,6.0,linear
63,29533,6030,799,0.813013,0.974969,0.0,0.0,0.5,0.175,6.0,linear
64,24862,4639,540,0.835425,0.980758,0.0,0.0,0.5,0.175,6.0,linear
65,20735,3434,351,0.853934,0.984963,0.0,0.0,0.5,0.175,6.0,linear
66,16940,2473,212,0.872565,0.988353,0.0,0.0,0.5,0.175,6.0,linear
67,13285,1719,126,0.890508,0.991075,0.0,0.0,0.5,0.175,6.0,linear
68,10199,1142,61,0.906837,0.9946,0.0,0.0,0.5,0.175,6.0,linear
69,7809,747,35,0.924846,0.996127,0.0,0.0,0.5,0.175,6.0,linear
70,5815,449,16,0.94134,0.997617,0.0,0.0,0.5,0.175,6.0,linear
71,4352,278,6,0.954359,0.998932,0.0,0.0,0.5,0.175,6.0,linear
72,3424,165,2,0.967952,0.999509,0.0,0.0,0.5,0.175,6.0,linear
73,2742,90,1,0.9794,0.999681,0.0,0.0,0.5,0.175,6.0,linear
74,2256,41,0,0.987195,1.0,0.0,0.0,0.5,0.175,6.0,linear
75,1953,21,0,0.994071,1.0,0.0,0.0,0.5,0.175,6.0,linear
76,1777,5,0,0.998075,1.0,0.0,0.0,0.5,0.175,6.0,linear
77,1678,2,0,0.999113,1.0,0.0,0.0,0.5,0.175,6.0,linear
78,1664,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

