generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49370,49370,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78280,49159,49159,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80083,50343,50343,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80647,50843,50843,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78363,49963,49963,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76727,49139,49139,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77246,49276,49276,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79993,50462,50462,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,80592,50837,50837,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78967,50366,50366,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,76388,49379,49379,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86291,49696,49696,0.0907276,0.103846,0.0,0.0,0.5,1.5,6.0,linear
13,91646,49285,49052,0.145008,0.178085,0.0,0.0,0.5,1.5,6.0,linear
14,89586,46948,46293,0.175112,0.236878,0.000453355,0.0,0.5,1.5,6.0,linear
15,86696,43682,42366,0.209016,0.304486,0.00187375,0.0,0.5,1.5,6.0,linear
16,86695,41451,39148,0.242023,0.370003,0.00504712,0.0,0.5,1.5,6.0,linear
17,87983,39515,36032,0.271026,0.425193,0.0106494,0.0,0.5,1.5,6.0,linear
18,88052,37346,32476,0.298497,0.474427,0.018775,0.0,0.5,1.5,6.0,linear
19,87872,35707,29250,0.322371,0.516465,0.0294615,0.0,0.5,1.5,6.0,linear
20,88704,34822,26638,0.343164,0.54927,0.041725,0.0,0.5,1.5,6.0,linear
21,88340,33494,23724,0.364346,0.58108,0.0551319,0.0,0.5,1.5,6.0,linear
22,87243,31881,20749,0.381479,0.607446,0.0701893,0.0,0.5,1.5,6.0,linear
23,86379,30528,18039,0.39961,0.633476,0.0850914,0.0,0.5,1.5,6.0,linear
24,85940,29249,15669,0.415066,0.655362,0.100199,0.0,0.5,1.5,6.0,linear
25,84635,27964,13519,0.431199,0.677711,0.114135,0.0,0.5,1.5,6.0,linear
26,83395,26521,11502,0.444336,0.696738,0.127442,0.0,0.5,1.5,6.0,linear
27,82190,25337,9822,0.458,0.71496,0.139321,0.0,0.5,1.5,6.0,linear
28,80716,24017,8364,0.471837,0.73161,0.150578,0.0,0.5,1.5,6.0,linear
29,79072,22835,7019,0.482854,0.74367,0.16096,0.0,0.5,1.5,6.0,linear
30,77667,21727,5997,0.493943,0.75654,0.170484,0.0,0.5,1.5,6.0,linear
31,75818,20617,4960,0.50419,0.768942,0.178174,0.0,0.5,1.5,6.0,linear
32,74010,19716,4320,0.514126,0.779746,0.184916,0.0,0.5,1.5,6.0,linear
33,72113,18780,3695,0.524362,0.791783,0.191009,0.0,0.5,1.5,6.0,linear
