generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78712,49257,49257,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78598,49515,49515,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79527,50274,50274,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,78867,50141,50141,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78264,49827,49827,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77512,49333,49333,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77768,49433,49433,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79222,49943,49943,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78989,50120,50120,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79175,50610,50610,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78626,50443,50443,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80418,50203,50203,0.0209573,0.0247693,0.0,0.0,0.5,0.3,6.0,linear
13,80608,49438,49388,0.0354268,0.0458545,0.0,0.0,0.5,0.3,6.0,linear
14,79890,48603,48469,0.0450026,0.0651479,0.000172999,0.0,0.5,0.3,6.0,linear
15,80069,47907,47594,0.0551676,0.0856469,0.000730126,0.0,0.5,0.3,6.0,linear
16,79836,47240,46718,0.0656363,0.10684,0.00204722,0.0,0.5,0.3,6.0,linear
17,80722,47107,46249,0.0751583,0.126415,0.00428427,0.0,0.5,0.3,6.0,linear
18,81318,46835,45576,0.0844258,0.143969,0.00762599,0.0,0.5,0.3,6.0,linear
19,80839,46173,44422,0.0938417,0.162755,0.0120055,0.0,0.5,0.3,6.0,linear
20,81217,45917,43438,0.100631,0.176554,0.0173507,0.0,0.5,0.3,6.0,linear
21,80876,45369,42242,0.10855,0.191287,0.0236211,0.0,0.5,0.3,6.0,linear
22,80804,44845,40981,0.115038,0.203324,0.0303619,0.0,0.5,0.3,6.0,linear
23,80896,44453,39779,0.121731,0.216166,0.0376195,0.0,0.5,0.3,6.0,linear
24,81331,43934,38449,0.12831,0.228495,0.0458137,0.0,0.5,0.3,6.0,linear
25,81707,43780,37411,0.132832,0.237829,0.0541365,0.0,0.5,0.3,6.0,linear
26,82095,43717,36491,0.137655,0.246992,0.0622348,0.0,0.5,0.3,6.0,linear
27,82072,43424,35252,0.141705,0.254172,0.071331,0.0,0.5,0.3,6.0,linear
28,82341,43461,34329,0.144843,0.259916,0.0802926,0.0,0.5,0.3,6.0,linear
29,82088,43194,33202,0.148649,0.266777,0.0890552,0.0,0.5,0.3,6.0,linear
30,82023,42799,31940,0.152213,0.273855,0.0986911,0.0,0.5,0.3,6.0,linear
31,82278,42480,30773,0.157221,0.282686,0.107407,0.0,0.5,0.3,6.0,linear
32,82109,42171,29602,0.160875,0.289531,0.115936,0.0,0.5,0.3,6.0,linear
33,82450,42070,28595,0.163237,0.294247,0.123564,0.0,0.5,0.3,6.0,linear
34,82675,42208,27947,0.165078,0.2976,0.130772,0.0,0.5,0.3,6.0,linear
35,82511,41876,26924,0.168589,0.303623,0.138342,0.0,0.5,0.3,6.0,linear
36,82882,41767,25975,0.170873,0.308131,0.145551,0.0,0.5,0.3,6.0,linear
37,82735,41351,24939,0.173389,0.313146,0.152338,0.0,0.5,0.3,6.0,linear
38,83263,41543,24496,0.173468,0.313008,0.15806,0.0,0.5,0.3,6.0,linear
39,83254,41568,24084,0.173797,0.314329,0.162442,0.0,0.5,0.3,6.0,linear
40,83323,41618,23526,0.175472,0.317301,0.166793,0.0,0.5,0.3,6.0,linear
41,83726,41770,23209,0.176858,0.319432,0.171312,0.0,0.5,0.3,6.0,linear
42,83761,41790,22722,0.178412,0.322406,0.175938,0.0,0.5,0.3,6.0,linear
43,83629,41748,22280,0.179609,0.32462,0.179816,0.0,0.5,0.3,6.0,linear
44,84020,41888,22170,0.179854,0.325295,0.181748,0.0,0.5,0.3,6.0,linear
45,84176,41952,21951,0.179686,0.325594,0.184742,0.0,0.5,0.3,6.0,linear
46,83682,41371,21379,0.182154,0.329775,0.187759,0.0,0.5,0.3,6.0,linear
47,83502,41440,21187,0.183198,0.331369,0.190703,0.0,0.5,0.3,6.0,linear
48,84055,41564,20938,0.184862,0.334651,0.193013,0.0,0.5,0.3,6.0,linear
49,83994,41404,20518,0.185709,0.336725,0.195009,0.0,0.5,0.3,6.0,linear
50,83743,41286,20169,0.18605,0.336967,0.196709,0.0,0.5,0.3,6.0,linear
51,83706,41326,20066,0.185046,0.33589,0.199213,0.0,0.5,0.3,6.0,linear
52,83051,41098,19764,0.185589,0.33723,0.202129,0.0,0.5,0.3,6.0,linear
53,83375,40900,19415,0.185459,0.336519,0.203338,0.0,0.5,0.3,6.0,linear
54,83275,40937,19247,0.187789,0.341075,0.206049,0.0,0.5,0.3,6.0,linear
55,84099,41118,19204,0.186795,0.339792,0.207092,0.0,0.5,0.3,6.0,linear
56,84143,41281,19151,0.187595,0.339816,0.208177,0.0,0.5,0.3,6.0,linear
57,83661,41128,18941,0.188249,0.341543,0.208619,0.0,0.5,0.3,6.0,linear
58,83368,40976,18676,0.188293,0.340485,0.209068,0.0,0.5,0.3,6.0,linear
59,83729,41074,18647,0.189469,0.342857,0.210201,0.0,0.5,0.3,6.0,linear
60,84016,41032,18475,0.189394,0.342667,0.211606,0.0,0.5,0.3,6.0,linear
61,83967,40861,18346,0.19094,0.346141,0.211853,0.0,0.5,0.3,6.0,linear
62,84011,41030,18369,0.191669,0.347132,0.212564,0.0,0.5,0.3,6.0,linear
63,84095,41131,18289,0.19139,0.346392,0.213648,0.0,0.5,0.3,6.0,linear
64,84025,41002,18144,0.192492,0.348335,0.214162,0.0,0.5,0.3,6.0,linear
65,83677,40889,17987,0.191377,0.346586,0.21543,0.0,0.5,0.3,6.0,linear
66,83423,40889,18010,0.192187,0.347617,0.215062,0.0,0.5,0.3,6.0,linear
67,83890,40944,17975,0.191479,0.345922,0.215987,0.0,0.5,0.3,6.0,linear
68,84074,40918,17965,0.19259,0.347771,0.215232,0.0,0.5,0.3,6.0,linear
69,84255,40921,17949,0.19124,0.345612,0.217071,0.0,0.5,0.3,6.0,linear
70,83523,40822,17975,0.189885,0.343563,0.216872,0.0,0.5,0.3,6.0,linear
71,84180,41315,18291,0.189528,0.34295,0.217149,0.0,0.5,0.3,6.0,linear
72,84336,41199,18158,0.190361,0.344947,0.216591,0.0,0.5,0.3,6.0,linear
73,84210,41167,18102,0.191949,0.348049,0.216624,0.0,0.5,0.3,6.0,linear
74,84020,40994,17891,0.191693,0.347123,0.217018,0.0,0.5,0.3,6.0,linear
75,83485,40957,17871,0.191482,0.346872,0.217143,0.0,0.5,0.3,6.0,linear
76,84057,41010,18030,0.191625,0.346612,0.216423,0.0,0.5,0.3,6.0,linear
77,83938,40998,18256,0.191897,0.34776,0.216535,0.0,0.5,0.3,6.0,linear
78,83646,40801,18103,0.19248,0.348659,0.215956,0.0,0.5,0.3,6.0,linear
79,83447,40655,17967,0.192492,0.34904,0.215953,0.0,0.5,0.3,6.0,linear
80,83334,40568,17946,0.193344,0.350206,0.215197,0.0,0.5,0.3,6.0,linear
81,83839,40699,17842,0.195368,0.354148,0.216023,0.0,0.5,0.3,6.0,linear
82,84209,40744,17759,0.194352,0.352965,0.216535,0.0,0.5,0.3,6.0,linear
83,83908,40506,17554,0.195963,0.354464,0.217235,0.0,0.5,0.3,6.0,linear
84,83504,40389,17521,0.196183,0.355325,0.217147,0.0,0.5,0.3,6.0,linear
85,83936,40518,17646,0.195966,0.354935,0.216711,0.0,0.5,0.3,6.0,linear
86,84475,40941,17814,0.195165,0.353508,0.217093,0.0,0.5,0.3,6.0,linear
87,84393,40992,17782,0.193795,0.350513,0.217303,0.0,0.5,0.3,6.0,linear
88,84257,40973,17867,0.1925,0.348355,0.217605,0.0,0.5,0.3,6.0,linear
89,83691,40805,17888,0.191919,0.346833,0.217678,0.0,0.5,0.3,6.0,linear
90,83634,40899,18025,0.192351,0.348367,0.217584,0.0,0.5,0.3,6.0,linear
91,84273,40976,17805,0.192284,0.348171,0.216742,0.0,0.5,0.3,6.0,linear
92,83986,40910,17871,0.192009,0.347494,0.21708,0.0,0.5,0.3,6.0,linear
93,84759,41211,17985,0.191764,0.346546,0.216684,0.0,0.5,0.3,6.0,linear
94,84490,41302,18013,0.191078,0.345935,0.21798,0.0,0.5,0.3,6.0,linear
95,83831,41011,17996,0.191354,0.345723,0.21792,0.0,0.5,0.3,6.0,linear
96,83816,40972,18004,0.191185,0.345995,0.217638,0.0,0.5,0.3,6.0,linear
97,83864,41003,18071,0.190593,0.34506,0.217707,0.0,0.5,0.3,6.0,linear
98,83412,40849,17933,0.191243,0.3463,0.217404,0.0,0.5,0.3,6.0,linear
99,84182,40999,17830,0.189812,0.343571,0.217922,0.0,0.5,0.3,6.0,linear
100,84087,41077,17862,0.189343,0.342426,0.218026,0.0,0.5,0.3,6.0,linear
101,84277,41196,17921,0.187899,0.339461,0.217627,0.0,0.5,0.3,6.0,linear
102,84187,41263,18045,0.187715,0.339192,0.216541,0.0,0.5,0.3,6.0,linear
103,84354,41349,18294,0.187537,0.339369,0.215661,0.0,0.5,0.3,6.0,linear
104,84532,41501,18428,0.188257,0.340517,0.215759,0.0,0.5,0.3,6.0,linear
105,84194,41233,18372,0.188742,0.341398,0.216305,0.0,0.5,0.3,6.0,linear
106,83779,41254,18337,0.188727,0.340959,0.216565,0.0,0.5,0.3,6.0,linear
107,83991,41127,18092,0.188703,0.341956,0.216415,0.0,0.5,0.3,6.0,linear
108,83805,40804,17935,0.190596,0.345979,0.215654,0.0,0.5,0.3,6.0,linear
109,83792,40622,17831,0.189837,0.344421,0.215651,0.0,0.5,0.3,6.0,linear
110,84076,41011,17838,0.189315,0.343184,0.216899,0.0,0.5,0.3,6.0,linear
111,84333,41079,18053,0.190836,0.345646,0.216323,0.0,0.5,0.3,6.0,linear
112,84582,41334,18299,0.189815,0.344149,0.216607,0.0,0.5,0.3,6.0,linear
113,84050,41224,18176,0.189847,0.343881,0.216683,0.0,0.5,0.3,6.0,linear
114,83950,40994,18105,0.189551,0.342529,0.215784,0.0,0.5,0.3,6.0,linear
115,84230,41039,18191,0.190212,0.344533,0.216319,0.0,0.5,0.3,6.0,linear
116,84315,41226,18168,0.188938,0.342024,0.215945,0.0,0.5,0.3,6.0,linear
117,85039,41682,18430,0.188639,0.341673,0.216518,0.0,0.5,0.3,6.0,linear
118,84719,41660,18332,0.188497,0.341695,0.216219,0.0,0.5,0.3,6.0,linear
119,84269,41668,18424,0.188771,0.342205,0.216074,0.0,0.5,0.3,6.0,linear
120,84465,41739,18437,0.1893,0.342852,0.214988,0.0,0.5,0.3,6.0,linear
121,83571,41235,18320,0.189611,0.344163,0.215008,0.0,0.5,0.3,6.0,linear
122,83620,40838,18213,0.190937,0.345854,0.214187,0.0,0.5,0.3,6.0,linear
123,83701,40887,18178,0.191078,0.346193,0.214733,0.0,0.5,0.3,6.0,linear
124,84113,40936,18243,0.190503,0.344572,0.214883,0.0,0.5,0.3,6.0,linear
125,83879,40962,18207,0.191109,0.346327,0.215078,0.0,0.5,0.3,6.0,linear
126,84187,41237,18353,0.192067,0.348661,0.215618,0.0,0.5,0.3,6.0,linear
127,83952,41119,18195,0.192248,0.348301,0.21544,0.0,0.5,0.3,6.0,linear
128,84056,41137,18192,0.192799,0.349346,0.215295,0.0,0.5,0.3,6.0,linear
129,84222,41027,18067,0.193002,0.350056,0.215525,0.0,0.5,0.3,6.0,linear
130,84424,41146,17956,0.193024,0.350588,0.217157,0.0,0.5,0.3,6.0,linear
131,83960,41093,17712,0.193229,0.350177,0.217766,0.0,0.5,0.3,6.0,linear
132,83827,41069,17731,0.194092,0.351642,0.217333,0.0,0.5,0.3,6.0,linear
133,83589,40917,17696,0.194553,0.353272,0.217991,0.0,0.5,0.3,6.0,linear
134,83294,40676,17580,0.193023,0.351058,0.21826,0.0,0.5,0.3,6.0,linear
135,84060,40796,17594,0.193638,0.351746,0.218154,0.0,0.5,0.3,6.0,linear
136,83807,40584,17488,0.193894,0.351648,0.217502,0.0,0.5,0.3,6.0,linear
137,83846,40525,17563,0.194832,0.35275,0.217722,0.0,0.5,0.3,6.0,linear
138,84516,40834,17661,0.194931,0.352029,0.217785,0.0,0.5,0.3,6.0,linear
139,84393,40924,17708,0.193796,0.350887,0.21828,0.0,0.5,0.3,6.0,linear
140,84212,40776,17639,0.193512,0.350762,0.217868,0.0,0.5,0.3,6.0,linear
141,84584,40990,17874,0.192977,0.350022,0.2175,0.0,0.5,0.3,6.0,linear
142,84317,41022,17903,0.191658,0.34716,0.217826,0.0,0.5,0.3,6.0,linear
143,84455,41269,18036,0.190276,0.344741,0.217996,0.0,0.5,0.3,6.0,linear
144,84346,41410,18069,0.190085,0.343748,0.219015,0.0,0.5,0.3,6.0,linear
145,84089,41120,17864,0.188462,0.341079,0.218939,0.0,0.5,0.3,6.0,linear
146,83527,40845,17824,0.190544,0.345141,0.218515,0.0,0.5,0.3,6.0,linear
147,83986,40862,17856,0.189729,0.34366,0.218113,0.0,0.5,0.3,6.0,linear
148,83591,40845,17960,0.189062,0.343225,0.217381,0.0,0.5,0.3,6.0,linear
149,83970,40961,18141,0.187961,0.341437,0.21754,0.0,0.5,0.3,6.0,linear
150,84200,41051,18092,0.188941,0.343502,0.216377,0.0,0.5,0.3,6.0,linear
151,84228,41155,18154,0.18814,0.340991,0.21688,0.0,0.5,0.3,6.0,linear
152,84324,41527,18253,0.186692,0.338161,0.217084,0.0,0.5,0.3,6.0,linear
153,84695,41618,18408,0.187051,0.338705,0.217132,0.0,0.5,0.3,6.0,linear
154,84232,41437,18388,0.188218,0.340868,0.217598,0.0,0.5,0.3,6.0,linear
155,84319,41203,18152,0.188941,0.342228,0.217396,0.0,0.5,0.3,6.0,linear
156,84269,41144,18153,0.188391,0.341945,0.216968,0.0,0.5,0.3,6.0,linear
157,84150,41161,18227,0.187528,0.341057,0.217235,0.0,0.5,0.3,6.0,linear
158,84424,41252,18193,0.187843,0.340675,0.217717,0.0,0.5,0.3,6.0,linear
