generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49281,49281,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78246,49346,49346,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,78953,49712,49712,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79908,50222,50222,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79840,50293,50293,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78813,50207,50207,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78405,49940,49940,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,77702,49440,49440,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78499,49844,49844,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,79628,50429,50429,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,79053,50149,50149,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80728,49826,49826,0.0288041,0.0336617,0.0,0.0,0.5,0.425,6.0,linear
13,82178,49929,49795,0.0490882,0.0629784,0.0,0.0,0.5,0.425,6.0,linear
14,80597,48725,48321,0.0624646,0.0901035,0.0,0.0,0.5,0.425,6.0,linear
15,79772,47504,46723,0.0776971,0.120654,0.0,0.0,0.5,0.425,6.0,linear
16,80655,46868,45616,0.0956044,0.155904,0.0,0.0,0.5,0.425,6.0,linear
17,82203,46736,44852,0.11088,0.186532,0.0,0.0,0.5,0.425,6.0,linear
18,83648,46574,44037,0.125533,0.214753,0.0,0.0,0.5,0.425,6.0,linear
19,84437,46474,43285,0.140377,0.242877,0.0,0.0,0.5,0.425,6.0,linear
20,84812,46193,42440,0.154168,0.268636,0.0,0.0,0.5,0.425,6.0,linear
21,85048,45644,41401,0.168058,0.293038,0.0,0.0,0.5,0.425,6.0,linear
22,84570,44649,39948,0.182381,0.318697,0.0,0.0,0.5,0.425,6.0,linear
23,85052,44063,38920,0.196302,0.342575,0.0,0.0,0.5,0.425,6.0,linear
24,85556,43475,37889,0.209065,0.364466,0.0,0.0,0.5,0.425,6.0,linear
25,85348,42708,36690,0.221393,0.385794,0.0,0.0,0.5,0.425,6.0,linear
26,86080,42525,36016,0.232914,0.406108,0.0,0.0,0.5,0.425,6.0,linear
27,85730,41613,34739,0.247035,0.429413,0.0,0.0,0.5,0.425,6.0,linear
28,85815,41106,33814,0.260019,0.451097,0.0,0.0,0.5,0.425,6.0,linear
29,85734,40234,32618,0.273825,0.473032,0.0,0.0,0.5,0.425,6.0,linear
30,85014,39411,31344,0.286804,0.493518,0.0,0.0,0.5,0.425,6.0,linear
31,84513,38711,30261,0.300343,0.513963,0.0,0.0,0.5,0.425,6.0,linear
32,83719,37639,28823,0.316113,0.537702,0.0,0.0,0.5,0.425,6.0,linear
33,83696,36719,27477,0.33192,0.559963,0.0,0.0,0.5,0.425,6.0,linear
34,82459,35522,26127,0.346988,0.580802,0.0,0.0,0.5,0.425,6.0,linear
35,81665,34426,24788,0.359812,0.600767,0.0,0.0,0.5,0.425,6.0,linear
36,80144,33122,23226,0.377154,0.623515,0.0,0.0,0.5,0.425,6.0,linear
37,78890,31647,21659,0.394016,0.645193,0.0,0.0,0.5,0.425,6.0,linear
38,77325,30319,20266,0.410034,0.664602,0.0,0.0,0.5,0.425,6.0,linear
